0.021000,-3.979929,-5.417784,-145.932281
0.204000,-0.961957,-5.357560,-139.657578
0.417000,3.289092,-6.983524,-119.369064
0.609000,5.023093,-6.851763,-104.442848
0.801000,4.526318,-5.359449,-92.142891
1.015000,3.141636,-3.841730,-88.191673
1.207000,2.482549,-3.726928,-86.025253
1.420000,2.221874,-3.867972,-84.325729
1.612000,3.210465,-2.411534,-77.090805
1.804000,2.485633,-1.646719,-62.638683
2.017000,0.297061,-1.303398,-36.250244
2.209000,-0.199152,-2.422432,-25.658457
2.401000,-2.329469,-5.113660,-25.422850
2.615000,-2.340476,-10.192864,-19.511660
2.807000,-4.019453,-6.455343,-41.164150
3.020000,-7.602430,0.037825,-68.428894
3.212000,-6.318966,2.558816,-83.364044
3.404000,-5.318455,2.695627,-98.970863
3.617000,-2.158379,4.710030,-120.620705
3.809000,0.313751,2.811856,-149.989868
4.001000,-0.877970,-1.088298,172.195862
4.215000,-2.618497,-1.463027,151.477081
4.407000,0.145547,0.071284,142.187790
4.620000,1.238179,0.609562,135.688232
4.812000,1.603237,0.796534,132.447906
5.004000,2.753193,0.965425,128.641052
5.217000,2.717120,0.316103,127.221458
5.409000,3.538152,-0.091757,118.920639
5.601000,4.255621,-0.969435,107.947556
5.815000,6.449894,-2.680944,106.365356
6.007000,6.980834,0.242723,124.954826
6.220000,5.692944,4.800942,147.649536
6.412000,5.337780,6.445971,167.272461
6.604000,2.080305,7.364658,-173.009872
6.817000,-1.376728,5.622654,-136.563950
7.009000,-2.200252,2.362558,-106.306564
7.201000,-4.439667,2.873251,-90.862450
7.415000,-2.134104,3.155471,-80.447586
7.607000,1.249905,1.495138,-79.788910
7.820000,4.044737,2.397902,-93.330040
8.012000,6.586270,1.334290,-106.612495
8.204000,6.559356,0.030032,-106.537437
8.417000,6.654092,0.608947,-107.626404
8.609000,6.207237,-0.269759,-109.963737
8.801000,6.154570,-1.045333,-110.749458
9.015000,6.116024,-0.814112,-111.175880
9.207000,6.202960,-0.381636,-112.026230
9.420000,6.443682,-1.266427,-113.630798
9.612000,7.341543,-2.111302,-114.745995
9.804000,7.338551,-2.128106,-115.000412
10.017000,6.657929,-2.304528,-112.262794
10.209000,4.964922,-1.795282,-108.500046
10.401000,3.602043,-1.158025,-105.902802
10.615000,1.850425,0.640200,-100.721985
10.807000,1.825857,0.515349,-98.445084
11.020000,1.646965,0.384203,-97.137978
11.212000,3.909803,-1.338304,-105.159683
11.404000,4.786517,-3.225438,-109.843521
11.617000,3.844452,-3.161949,-108.218552
11.809000,3.228702,-3.328371,-108.804153
12.001000,3.879384,-2.429693,-108.242401
12.215000,3.939163,-2.211301,-106.528267
12.407000,3.280916,-1.940593,-103.520454
12.620000,2.618218,-2.275161,-97.166397
12.812000,2.114189,-2.102791,-94.095406
13.004000,2.135924,-1.764538,-93.369812
13.217000,2.156354,-1.428446,-92.648865
13.409000,2.284598,-0.407190,-86.019669
13.601000,1.249323,1.512845,-65.679794
13.815000,1.059638,0.406165,-48.056770
14.007000,-0.031204,1.384882,-46.306480
14.220000,0.868517,2.255676,-52.993458
14.412000,1.154888,2.645094,-60.853123
14.604000,1.475301,1.768092,-68.260887
14.817000,1.284259,0.176903,-74.314728
15.009000,0.883281,-0.545717,-76.097733
15.201000,0.062268,-1.216861,-76.513374
15.415000,0.411866,-1.337049,-75.775322
15.607000,0.856652,-0.952425,-75.451416
15.820000,1.127121,-1.164479,-75.607849
16.011999,1.003222,-1.507843,-75.857330
16.204000,0.651367,-1.562263,-78.134346
16.417000,0.129641,-1.616062,-80.827705
16.608999,0.290431,-1.766797,-81.720337
16.801001,0.592892,-1.750795,-83.096161
17.014999,1.044129,-1.240803,-83.579559
17.207001,2.568654,-1.267083,-85.027679
17.420000,4.807079,-1.965944,-88.538879
17.612000,4.556675,-1.402633,-88.565598
17.804001,4.082004,-1.374153,-87.599510
18.017000,3.663271,-2.163845,-89.200920
18.209000,4.161910,-1.968687,-88.387688
18.400999,4.155436,-2.148335,-88.867805
18.615000,4.072896,-2.727433,-89.173126
18.806999,3.494871,-2.989751,-89.665474
19.020000,3.167412,-3.481246,-89.822617
19.212000,3.581428,-3.227249,-89.493591
19.403999,3.904848,-3.063625,-89.490051
19.617001,4.075083,-2.894237,-89.247780
19.809000,4.152612,-2.980524,-89.404991
20.000999,4.229056,-3.061865,-89.481438
20.215000,4.391135,-3.060966,-89.477135
20.407000,4.477032,-3.135080,-89.309746
20.620001,4.554124,-3.221871,-89.466370
20.812000,4.708529,-3.401785,-89.860100
21.004000,4.708111,-3.557831,-89.772591
21.216999,4.088723,-3.698364,-91.408707
21.409000,3.831291,-3.954540,-91.815224
21.601000,3.872752,-3.755995,-93.118324
21.815001,3.961306,-3.671737,-92.956146
22.007000,4.141243,-3.340586,-92.637939
22.219999,4.547327,-3.112995,-92.797333
22.412001,5.021928,-3.460798,-93.014694
22.604000,4.438200,-3.851571,-93.096046
22.816999,4.285851,-4.153258,-92.603271
23.009001,3.719059,-4.378689,-92.454300
23.201000,3.484821,-4.601265,-92.049332
23.415001,2.830719,-5.720645,-91.806084
23.607000,2.762919,-5.954566,-91.479279
23.820000,2.697875,-6.027099,-91.156372
24.011999,2.814292,-5.769592,-90.507385
24.204000,2.896376,-5.527132,-90.509392
24.417000,2.969422,-5.612457,-90.665962
24.608999,2.960459,-5.778387,-90.824402
24.801001,2.871514,-5.701007,-90.993134
25.014999,2.798832,-5.615617,-90.836548
25.207001,2.725916,-5.530414,-90.679863
25.420000,2.481611,-5.610151,-90.689934
25.612000,2.563319,-5.529629,-90.687737
25.804001,2.644226,-5.610942,-90.681946
26.017000,2.725916,-5.530414,-90.679863
26.209000,2.013152,-5.111320,-90.315620
26.400999,1.140584,-4.699779,-89.872093
26.615000,1.208371,-4.784034,-90.192818
26.806999,1.368396,-4.788573,-90.267403
27.020000,1.519069,-4.950542,-90.502007
27.212000,1.598263,-4.874480,-90.581200
27.403999,1.844575,-4.789877,-90.490524
27.617001,2.007006,-4.790451,-90.483719
27.809000,2.087942,-4.871657,-90.478851
28.000999,2.173934,-4.954835,-90.392860
28.215000,2.092873,-4.873643,-90.397858
28.407000,2.176554,-4.626097,-90.317558
28.620001,2.089064,-4.547926,-90.484718
28.812000,2.399902,-4.717607,-90.793190
29.004000,2.560721,-4.723714,-90.868210
29.216999,2.552679,-4.889205,-91.027145
29.409000,2.551382,-5.051117,-91.023582
29.601000,2.280929,-5.463352,-91.514160
29.815001,2.177880,-5.872855,-91.835815
30.007000,2.175436,-6.034628,-91.832863
30.219999,2.264292,-6.113655,-91.664345
30.412001,2.264292,-6.113655,-91.664345
30.604000,2.261464,-6.119535,-91.746834
30.816999,2.255554,-6.116714,-91.827019
31.009001,2.255554,-6.116714,-91.827019
31.201000,2.338095,-6.037042,-91.824234
31.415001,2.257981,-5.954956,-91.830086
31.607000,2.177880,-5.872855,-91.835815
31.820000,2.257981,-5.954956,-91.830086
32.012001,2.418221,-6.119110,-91.818268
32.203999,2.418221,-6.119110,-91.818268
32.417000,2.578259,-6.127590,-91.892090
32.609001,2.489488,-6.204537,-91.974854
32.800999,2.658402,-6.209738,-91.885887
33.014999,2.743528,-6.123828,-91.800758
33.207001,2.986327,-6.208148,-91.785561
33.419998,3.052440,-6.462627,-92.020111
33.612000,3.205934,-6.469587,-92.173607
33.804001,3.522124,-6.479958,-92.317757
34.016998,3.586557,-6.410364,-92.640961
34.209000,3.743675,-6.257203,-92.799500
34.401001,4.221574,-5.956281,-93.109070
34.615002,4.681420,-6.311997,-93.478851
34.806999,4.217483,-6.117919,-93.103317
35.020000,4.309524,-6.033284,-92.939285
35.212002,4.562665,-5.959361,-92.849915
35.403999,4.730463,-6.118287,-92.672157
35.617001,4.730463,-6.118287,-92.672157
35.808998,4.650866,-6.035712,-92.679779
36.000999,4.652022,-6.028192,-92.596786
36.215000,4.731624,-6.110654,-92.589172
36.407001,4.739302,-6.111797,-92.509506
36.619999,4.823245,-6.024883,-92.425568
36.812000,4.826335,-5.863254,-92.432236
37.004002,4.745744,-5.788301,-92.522606
37.216999,4.658730,-5.704892,-92.609619
37.409000,4.479735,-5.713805,-92.942833
37.601002,4.471456,-5.719909,-93.105301
37.814999,4.721521,-5.800351,-92.927170
38.007000,4.721521,-5.800351,-92.927170
38.220001,4.721521,-5.800351,-92.927170
38.411999,4.883121,-5.811661,-93.001938
38.604000,5.054099,-5.808615,-92.830956
38.817001,4.891545,-5.804969,-92.839378
39.008999,4.883974,-5.804131,-92.918762
39.201000,4.804652,-5.721431,-92.926270
39.415001,4.654086,-5.549601,-92.778496
39.606998,4.574679,-5.466948,-92.785660
39.820000,4.657714,-5.387907,-92.784912
40.012001,4.891586,-5.480867,-92.932220
40.203999,4.970259,-5.571014,-93.007980
40.417000,4.875554,-5.810802,-93.081200
40.609001,4.953889,-5.901230,-93.156860
40.800999,4.966346,-5.732745,-93.001137
41.014999,4.970877,-5.563586,-92.924820
41.207001,5.140851,-5.567854,-92.837379
41.419998,5.049558,-5.653827,-93.000450
41.612000,5.137191,-5.729576,-92.830292
41.804001,4.967083,-5.725209,-92.917976
42.016998,4.967083,-5.725209,-92.917976
42.209000,4.721521,-5.800351,-92.927170
42.401001,4.721521,-5.800351,-92.927170
42.615002,4.883974,-5.804131,-92.918762
42.806999,5.054820,-5.800963,-92.747917
43.020000,5.137797,-5.721918,-92.747261
43.212002,4.983647,-5.711554,-92.593109
43.403999,4.749773,-5.619209,-92.446304
43.617001,4.589573,-5.933135,-92.279228
43.808998,4.506850,-6.012527,-92.280388
44.000999,4.498177,-6.018707,-92.442940
44.215000,4.252750,-6.094848,-92.453033
44.407001,4.090153,-6.091694,-92.461807
44.619999,4.150416,-6.192722,-92.862923
44.812000,3.905118,-6.740434,-92.611809
45.004002,3.500509,-6.976990,-92.549202
45.216999,3.333784,-6.809326,-92.643478
45.409000,3.337264,-6.647683,-92.647995
45.601002,3.187341,-6.478238,-92.499107
45.814999,3.359390,-6.476955,-92.327065
46.007000,3.276496,-6.556295,-92.329483
46.220001,3.193588,-6.635628,-92.332016
46.411999,3.525903,-6.798501,-92.145355
46.604000,3.443126,-6.877955,-92.147881
46.817001,3.525903,-6.798501,-92.145355
47.008999,3.443126,-6.877955,-92.147881
47.201000,3.280309,-6.875203,-92.157745
47.415001,3.120301,-6.710744,-92.171860
47.606998,2.794664,-6.705076,-92.191109
47.820000,2.465584,-6.534550,-92.293526
48.012001,2.281289,-6.757556,-91.245850
48.203999,2.359108,-7.217015,-89.932419
48.417000,2.657751,-6.840612,-87.648643
48.609001,3.195452,-5.983745,-86.341866
48.800999,3.146959,-6.005494,-87.238350
49.014999,3.046738,-6.431914,-87.798660
49.207001,3.022173,-6.606980,-88.282562
49.419998,3.090555,-6.367512,-88.447495
49.612000,3.172833,-6.278696,-88.365219
49.804001,3.253330,-6.365065,-88.438507
50.016998,3.253330,-6.365065,-88.438507
50.209000,3.407104,-6.367527,-88.592278
50.401001,3.377134,-5.890187,-89.014664
50.615002,3.506326,-5.908628,-89.656677
50.806999,3.823669,-6.074212,-89.797050
51.020000,3.913129,-6.318081,-89.702728
51.212002,3.904659,-6.485348,-89.859901
51.403999,3.905180,-6.647053,-89.854347
51.617001,3.915388,-6.803193,-89.685974
51.808998,3.914618,-6.641515,-89.691559
52.000999,3.914618,-6.641515,-89.691559
52.215000,3.924041,-6.635950,-89.528778
52.407001,3.688675,-6.551296,-89.382751
52.619999,3.689383,-6.382436,-89.307297
52.812000,3.517686,-6.388708,-89.478996
53.004002,3.515670,-6.395713,-89.559875
53.216999,3.678441,-6.394802,-89.550797
53.409000,3.931031,-6.306933,-89.377274
