0.000000,-2.831390,1.036296,-22.706663
0.204000,-2.437642,1.791997,-23.390921
0.417000,-2.997950,3.022482,-35.956486
0.609000,-2.366592,3.031193,-50.913368
0.801000,-1.983403,2.556156,-58.521404
1.015000,-2.628767,2.487954,-64.938049
1.207000,-3.025765,1.878868,-71.052383
1.420000,-2.734608,1.523073,-75.079849
1.612000,-2.348688,0.538222,-76.502998
1.804000,2.883359,1.214468,-77.439713
2.017000,6.377596,2.080847,-77.596832
2.209000,8.372594,2.453865,-76.655495
2.401000,9.118429,3.550917,-75.357315
2.615000,10.338251,3.523813,-74.726234
2.807000,9.825036,3.438398,-73.069199
3.020000,9.476701,3.293110,-75.094505
3.212000,6.312776,2.377762,-75.156364
3.404000,2.901608,0.950983,-75.140289
3.617000,7.254630,0.803890,-74.824120
3.809000,12.432865,1.322001,-76.419617
4.001000,14.375021,2.931179,-75.957611
4.215000,14.829378,3.823253,-75.254448
4.407000,15.241022,3.925738,-75.514511
4.620000,15.968478,3.439463,-76.120850
4.812000,16.832319,3.811375,-76.019295
5.004000,16.715960,4.063429,-75.889854
5.217000,16.924919,4.369007,-75.688560
5.409000,17.217598,4.128528,-75.896904
5.601000,17.201527,4.135840,-75.826622
5.815000,17.189800,4.310945,-75.760765
6.007000,17.360901,4.154708,-75.835388
6.220000,17.151155,3.848746,-76.035782
6.412000,16.964584,4.012164,-75.891212
6.604000,16.952868,4.187021,-75.825073
6.817000,16.872459,4.234274,-75.991730
7.009000,16.961617,4.164035,-75.984612
7.201000,17.210243,4.112506,-75.986046
7.415000,17.280619,4.201343,-76.002144
7.607000,17.211479,4.073163,-76.234474
7.820000,17.174717,3.851888,-77.104736
8.012000,16.672211,1.946089,-84.552193
8.204000,16.582584,-0.499366,-92.302261
8.417000,16.663176,-2.781039,-99.432800
8.609000,16.579994,-5.101023,-104.543022
8.801000,13.734653,-4.383322,-103.144417
9.015000,8.613255,-2.173845,-99.356812
9.207000,10.775721,-2.737377,-105.011772
9.420000,9.458137,-2.825719,-104.278450
9.612000,5.209971,0.121400,-98.043816
9.804000,2.547916,2.479911,-95.245552
10.017000,2.816764,3.519266,-91.951645
10.209000,6.271404,0.083527,-98.864265
10.401000,9.357570,-3.052855,-104.191895
10.615000,11.619797,-5.738451,-105.122246
10.807000,14.787420,-6.918081,-104.528358
11.020000,15.428549,-7.907827,-104.468552
11.212000,15.655322,-8.518075,-105.040665
11.404000,16.458723,-9.020180,-105.929031
11.617000,17.282698,-8.750991,-106.578613
11.809000,17.870319,-8.023306,-106.647591
12.001000,18.580957,-7.198973,-106.500862
12.215000,14.215714,-5.285175,-105.831970
12.407000,8.340465,-1.249923,-104.813698
12.620000,2.628115,0.213924,-101.933884
12.812000,0.678740,2.483316,-95.120506
13.004000,-1.870859,3.766509,-92.289993
13.217000,-4.190481,2.640456,-91.201813
13.409000,-3.737759,1.272349,-89.228607
13.601000,1.042332,2.031532,-89.370163
13.815000,6.628248,1.821894,-93.596588
14.007000,10.104945,0.609814,-95.993996
14.220000,11.977423,0.473603,-95.595367
14.412000,12.544718,0.508557,-95.764427
14.604000,12.719069,0.947955,-94.673836
14.817000,12.856475,0.701059,-93.910866
15.009000,13.270011,0.795771,-93.682579
15.201000,13.270500,0.777020,-93.843475
15.415000,13.280518,0.749087,-94.087715
15.607000,13.280875,0.730312,-94.248672
15.820000,13.348973,0.637278,-94.316765
16.011999,13.348973,0.637278,-94.316765
16.204000,13.358491,0.627932,-94.400307
16.417000,13.358491,0.627932,-94.400307
16.608999,13.349132,0.618428,-94.477562
16.801001,13.274899,0.513100,-94.712692
17.014999,13.014112,0.272690,-94.762253
17.207001,12.853559,0.297568,-94.601700
17.420000,12.531844,0.328300,-94.441238
17.612000,12.108809,0.263752,-94.426910
17.804001,11.619937,0.137851,-94.250191
18.017000,11.192800,-0.273411,-94.450340
18.209000,10.856711,-0.598610,-94.582878
18.400999,10.618092,-0.508434,-94.592514
18.615000,10.534273,-0.585860,-94.585754
18.806999,10.625583,-0.332230,-94.446243
19.020000,10.864311,-0.422141,-94.436989
19.212000,10.955167,-0.352918,-94.527847
19.403999,11.039946,-0.259893,-94.373817
19.617001,11.039946,-0.259893,-94.373817
19.809000,11.208058,-0.088985,-94.227432
20.000999,11.292223,0.004586,-94.073830
20.215000,11.453423,-0.001147,-94.073257
20.407000,11.452824,-0.017308,-94.234428
20.620001,11.361363,-0.288145,-94.533028
20.812000,11.359194,-0.320164,-94.855301
21.004000,11.698006,0.070814,-94.080627
21.216999,11.703491,0.215396,-94.258240
21.409000,11.703491,0.215396,-94.258240
21.601000,11.703156,0.198876,-94.419319
21.815001,11.703491,0.215396,-94.258240
22.007000,11.703491,0.215396,-94.258240
22.219999,11.787365,0.326204,-93.944237
22.412001,11.792983,0.487294,-93.960892
22.604000,11.806820,0.656896,-93.899803
22.816999,11.876350,0.565006,-93.969337
23.009001,11.793070,0.470634,-94.121979
23.201000,11.870710,0.403941,-93.952560
23.415001,12.206083,0.614156,-93.408676
23.607000,12.369471,0.840309,-92.782043
23.820000,12.765845,1.055074,-91.504478
24.011999,12.922504,1.466109,-90.736961
24.204000,12.922504,1.466109,-90.736961
24.417000,12.838368,1.321887,-91.289719
24.608999,12.764574,1.073110,-91.343384
24.801001,12.767067,1.037036,-91.665565
25.014999,13.133656,1.785737,-88.656044
25.207001,12.911090,1.896467,-83.357117
25.420000,12.507793,2.783618,-75.913452
25.612000,12.207744,4.580799,-69.085526
25.804001,11.921914,7.743244,-60.141891
26.017000,11.025872,10.652890,-49.660625
26.209000,10.396447,11.758666,-40.723484
26.400999,10.209817,11.717501,-35.799835
26.615000,10.774923,10.360572,-39.128899
26.806999,11.703673,5.537793,-53.904396
27.020000,11.817793,0.514749,-73.217239
27.212000,11.473558,-2.936210,-89.215950
27.403999,10.986572,-4.883717,-102.426300
27.617001,10.981027,-6.498698,-110.108292
27.809000,12.666228,-6.440308,-111.872330
28.000999,12.220804,-6.206582,-114.162506
28.215000,12.706577,-5.512857,-110.981033
28.407000,12.891253,-4.758303,-108.561150
28.620001,13.157182,-3.489847,-104.495415
28.812000,13.679508,-1.964029,-100.877113
29.004000,14.153845,-0.214662,-98.307442
29.216999,14.348254,0.487641,-96.516167
29.409000,14.244163,-0.100397,-96.691589
29.601000,13.961267,-0.575522,-97.362228
29.815001,13.515713,-1.168966,-97.782722
30.007000,13.501831,-1.348405,-97.924416
30.219999,13.509663,-1.359456,-98.010208
30.412001,13.487506,-1.527771,-98.066132
30.604000,13.409253,-1.613652,-98.144386
30.816999,13.248539,-1.602477,-98.147972
31.009001,13.237502,-1.609926,-98.222694
31.201000,13.241072,-1.591454,-98.062073
31.415001,13.326921,-1.516702,-98.069595
31.607000,13.312171,-1.695824,-98.211609
31.820000,13.136373,-1.863450,-98.357628
32.012001,13.132385,-1.881735,-98.518242
32.203999,12.955888,-2.048657,-98.664833
32.417000,12.888391,-1.973492,-98.762238
32.609001,12.790985,-2.054594,-98.829742
32.800999,12.877345,-1.980367,-98.836555
33.014999,11.680347,-2.094820,-105.561920
33.207001,8.417996,-6.329904,-126.969589
33.419998,2.893692,-11.232274,-153.458557
33.612000,-0.828277,-12.732265,-170.861847
33.804001,-4.545506,-12.247600,172.121857
34.016998,-6.243321,-10.555217,159.493576
34.209000,-6.902916,-9.917829,152.780777
34.401001,-7.477894,-9.780166,146.866592
34.615002,-8.789641,-9.725791,141.286041
34.806999,-9.795581,-10.642743,139.731125
35.020000,-8.567886,-10.121359,130.752823
35.212002,-3.077509,-10.126176,116.082497
35.403999,-0.836880,-7.869298,108.800278
35.617001,-0.329719,-4.058211,106.019112
35.808998,0.874363,-1.115988,104.228386
36.000999,1.270929,0.256731,112.839531
36.215000,1.362369,-0.612659,122.777222
36.407001,2.447589,-2.555129,137.345840
36.619999,3.454867,-3.648347,156.433151
36.812000,5.025738,-2.895086,169.208344
37.004002,8.395105,4.895752,162.908691
37.216999,9.420602,7.968794,159.072754
37.409000,6.517762,12.653871,171.302765
37.601002,1.545162,14.107586,-169.091644
37.814999,-0.774318,12.284212,-155.646652
38.007000,-2.277775,11.193829,-145.528961
38.220001,-3.250967,9.713776,-135.351517
38.411999,-7.375763,12.744954,-133.491013
38.604000,-9.153236,13.865188,-126.842476
38.817001,-8.553362,13.563196,-119.792671
39.008999,-7.774980,11.704384,-115.729668
39.201000,-7.489721,11.477668,-115.774025
39.415001,-11.411281,14.535248,-121.828438
39.606998,-13.140767,18.043596,-126.028549
39.820000,-14.403013,20.214182,-129.851730
40.012001,-16.294971,22.661299,-132.563019
40.203999,-22.441353,26.986816,-130.500626
40.417000,-27.978048,30.018990,-124.630196
40.609001,-28.117191,29.027342,-118.907463
40.800999,-20.841135,24.315222,-113.800400
41.014999,-12.039654,15.715285,-109.920235
41.207001,-2.112121,7.929060,-109.285881
41.419998,11.095191,1.061625,-111.222420
41.612000,13.237859,-1.126765,-108.807304
41.804001,15.532252,-0.619634,-101.133316
42.016998,18.421001,0.744184,-92.502518
42.209000,18.726679,2.118549,-90.102936
42.401001,17.501747,0.129202,-92.890228
42.615002,14.782702,-3.225749,-97.187836
42.806999,14.173558,-3.442787,-98.569824
43.020000,13.546511,-3.774266,-99.689095
43.212002,13.999614,-3.348282,-99.238159
43.403999,14.178649,-3.180815,-99.090897
43.617001,14.086102,-3.274321,-99.244736
43.808998,14.079885,-3.293737,-99.405273
44.000999,13.986939,-3.386837,-99.559273
44.215000,14.247063,-3.319296,-99.485603
44.407001,14.173157,-3.232776,-99.498543
44.619999,14.259827,-3.159002,-99.505295
44.812000,14.580798,-3.184499,-99.493042
45.004002,14.661284,-3.131016,-99.660461
45.216999,14.759901,-3.016705,-99.346878
45.409000,14.852168,-2.922373,-99.193817
45.601002,14.936628,-2.814651,-98.954697
45.814999,14.875543,-2.721002,-98.893616
46.007000,14.875543,-2.721002,-98.893616
46.220001,14.867936,-2.707991,-98.807472
46.411999,14.967053,-2.626117,-98.740868
46.604000,14.884966,-2.527195,-98.667786
46.817001,15.050406,-2.517979,-98.502342
47.008999,15.050406,-2.517979,-98.502342
47.201000,14.875543,-2.721002,-98.893616
47.415001,14.875543,-2.721002,-98.893616
47.606998,14.875543,-2.721002,-98.893616
47.820000,14.978857,-2.465867,-98.761673
48.012001,14.967053,-2.626117,-98.740868
48.203999,15.058309,-2.530984,-98.588280
48.417000,14.967053,-2.626117,-98.740868
