0.000000,2.478067,17.003273,171.978256
0.204000,1.231221,16.994053,175.642502
0.417000,0.277061,17.014004,176.599411
0.609000,0.283699,17.017380,178.103867
0.801000,-0.792716,14.947696,179.872726
1.015000,-0.743199,14.492093,177.669022
1.207000,-0.476598,13.970383,171.623978
1.420000,0.394003,14.861177,160.093277
1.612000,2.697413,14.739640,150.569717
1.804000,5.470628,15.035007,139.370636
2.017000,7.907177,13.298389,126.360367
2.209000,9.865313,10.520246,114.882759
2.401000,10.274830,8.518985,105.192917
2.615000,11.124909,5.880864,95.135292
2.807000,12.216863,3.987167,89.165337
3.020000,14.788964,2.446768,83.631058
3.212000,15.766382,2.615439,87.019020
3.404000,14.365179,3.920004,98.992393
3.617000,12.708551,8.150850,122.653610
3.809000,9.849082,10.958666,148.066528
4.001000,3.316080,13.048424,-177.725632
4.215000,-5.150208,11.438553,-136.887314
4.407000,-9.826668,7.881397,-110.310303
4.620000,-13.946505,4.188926,-90.875847
4.812000,-15.368253,0.706647,-81.884888
5.004000,-14.937966,-1.853176,-71.600609
5.217000,-14.522244,-5.245251,-60.732208
5.409000,-14.166225,-8.190692,-52.493435
5.601000,-12.761134,-9.987809,-46.119106
5.815000,-12.419767,-11.807192,-41.859085
6.007000,-9.476005,-17.205154,-26.746490
6.220000,-4.334385,-20.791683,-10.836043
6.412000,-2.124364,-20.887794,-6.453943
6.604000,-1.658735,-20.673407,-5.893639
6.817000,-5.738524,-20.279844,-21.887014
7.009000,-10.175881,-20.204304,-40.166039
7.201000,-13.088298,-18.087690,-53.028854
7.415000,-15.407222,-14.474864,-65.694901
7.607000,-15.583388,-10.413892,-76.027946
7.820000,-15.614906,-5.754597,-84.480011
8.012000,-15.187684,-2.946285,-92.437477
8.204000,-14.744329,0.289154,-107.423866
8.417000,-12.582887,3.573019,-119.458282
8.609000,-10.261954,5.347697,-123.916557
8.801000,-9.203123,5.949913,-124.743385
9.015000,-10.278974,6.401873,-124.180267
9.207000,-9.812008,6.061025,-123.103958
9.420000,-9.626709,5.860719,-122.514786
9.612000,-10.030679,5.523928,-120.510765
9.804000,-9.566129,5.167808,-119.021294
10.017000,-9.483301,6.156346,-119.042290
10.209000,-9.453152,6.865106,-119.499115
10.401000,-9.205827,7.537443,-119.302361
10.615000,-9.078384,7.971302,-118.031746
10.807000,-9.222301,8.019340,-118.175667
11.020000,-9.419024,7.901171,-118.171570
11.212000,-9.471113,8.122448,-117.734550
11.404000,-9.485149,8.512538,-117.384750
11.617000,-9.465219,8.646693,-117.117958
11.809000,-9.522743,8.355759,-117.395065
12.001000,-9.606041,8.306351,-117.551292
12.215000,-9.681203,8.392938,-117.380241
12.407000,-10.657108,8.128632,-115.829063
12.620000,-14.294599,6.442420,-108.250389
12.812000,-16.951319,3.174472,-100.776711
13.004000,-17.322243,3.657724,-99.950249
13.217000,-17.573099,4.061507,-102.360336
13.409000,-17.883347,3.659970,-101.179924
13.601000,-18.674173,3.415719,-99.722931
13.815000,-19.056541,3.792975,-99.320404
14.007000,-19.312347,3.810749,-98.817215
14.220000,-20.407799,3.653428,-97.912270
14.412000,-20.747644,3.654530,-98.659462
14.604000,-20.798758,4.107455,-101.962662
14.817000,-20.496819,4.368643,-104.001534
15.009000,-19.991537,4.395003,-104.506821
15.201000,-20.111088,4.313848,-102.606255
15.415000,-19.767361,4.421581,-102.509476
15.607000,-19.838276,4.554274,-102.738297
15.820000,-19.899960,4.668979,-102.879120
16.011999,-19.970015,4.802237,-103.107819
16.204000,-19.721479,4.705855,-103.207039
16.417000,-19.711712,4.732624,-103.366127
16.608999,-19.890293,4.696031,-103.038223
16.801001,-20.049339,4.712977,-103.028496
17.014999,-19.902727,4.773457,-102.533577
17.207001,-15.980573,4.238320,-103.116379
17.420000,-7.554003,1.049854,-103.364601
17.612000,-5.188520,1.077829,-101.162506
17.804001,-3.515515,0.761230,-98.898338
18.017000,-2.145535,0.845577,-96.146042
18.209000,-2.161045,0.952223,-93.222809
18.400999,-2.566434,0.892257,-93.628189
18.615000,-3.140475,0.543293,-95.013519
18.806999,-1.774592,0.233732,-94.616470
19.020000,5.066327,-0.958270,-95.148003
19.212000,6.556745,-0.451490,-93.627480
19.403999,5.432639,-0.258286,-90.312370
19.617001,-2.022808,0.265930,-91.291901
19.809000,-8.593341,0.307349,-91.927216
20.000999,-11.686247,0.107228,-91.047760
20.215000,-14.376933,0.955323,-90.451233
20.407000,-17.071152,1.181541,-90.232208
20.620001,-17.082087,1.515021,-90.264267
20.812000,-16.603186,1.522055,-89.204536
21.004000,-16.938438,1.904364,-88.487808
21.216999,-17.272354,1.494895,-87.969795
21.409000,-17.519327,1.472689,-88.378677
21.601000,-17.099070,1.482573,-88.957436
21.815001,-17.327414,1.706563,-89.903877
22.007000,-17.082418,2.156134,-90.167953
22.219999,-16.167322,2.223572,-91.240334
22.412001,-15.079064,2.203914,-91.833115
22.604000,-15.248706,2.218511,-91.911118
22.816999,-15.081255,2.043357,-91.854332
23.009001,-15.322459,2.265840,-91.656601
23.201000,-15.416492,2.476824,-91.382225
23.415001,-15.588676,2.629775,-91.276878
23.607000,-15.430746,2.767408,-91.098244
23.820000,-15.421041,2.915046,-90.995651
24.011999,-15.107888,2.870803,-90.682503
24.204000,-13.155856,2.651310,-90.347145
24.417000,-11.774447,2.371607,-90.081429
24.608999,-11.843148,2.035346,-90.766869
24.801001,-11.999631,1.908799,-91.103340
25.014999,-11.999631,1.908799,-91.103340
25.207001,-13.143389,2.242410,-91.047462
25.420000,-15.024311,2.650723,-90.877235
25.612000,-15.345924,2.652180,-90.869469
25.804001,-15.586248,2.491123,-91.459587
26.017000,-15.333995,2.716941,-91.351700
26.209000,-15.430746,2.767408,-91.098244
26.400999,-15.754934,3.068265,-90.884933
26.615000,-15.424697,3.053864,-90.813179
26.806999,-15.344608,2.973308,-90.826210
27.020000,-15.424697,3.053864,-90.813179
27.212000,-15.678797,3.126138,-90.715355
27.403999,-15.750190,3.193194,-90.621483
27.617001,-15.669743,3.273273,-90.612740
27.809000,-16.580473,3.175549,-90.438164
28.000999,-24.497538,2.127341,-89.869774
28.215000,-30.421713,1.734078,-89.276627
28.407000,-30.931829,2.129965,-89.494682
28.620001,-30.335608,2.650434,-89.869019
28.812000,-25.258419,2.260183,-90.075195
29.004000,-16.007952,1.820801,-90.726143
29.216999,-11.031970,1.230923,-90.939857
29.409000,-8.995425,1.113516,-90.725098
29.601000,-8.685118,1.510662,-89.560196
29.815001,-10.021883,1.251260,-86.635719
30.007000,-12.104986,0.222347,-86.717232
30.219999,-13.811935,0.190351,-87.528778
30.412001,-14.792122,-0.033233,-87.225891
30.604000,-15.273239,-0.066388,-87.067116
30.816999,-16.115223,0.850769,-87.915321
31.009001,-16.261637,1.787482,-89.908302
31.201000,-16.476727,3.271696,-91.657112
31.415001,-16.678982,5.837081,-93.488976
31.607000,-17.289169,6.637447,-94.247116
31.820000,-16.800861,6.903802,-93.986900
32.012001,-17.231503,6.916697,-95.028107
32.203999,-17.381626,6.946219,-95.178230
32.417000,-17.937141,6.495611,-94.231102
32.609001,-18.110926,5.914766,-93.085709
32.800999,-18.475735,4.930217,-90.512848
33.014999,-19.427998,3.943276,-86.610558
33.207001,-19.609631,3.039995,-82.809204
33.419998,-19.742855,1.913396,-78.712273
33.612000,-20.122272,1.305525,-77.814949
33.804001,-20.580557,0.979560,-78.105919
34.016998,-20.956999,1.272513,-80.360527
34.209000,-21.143311,1.814657,-81.572327
34.401001,-20.550133,2.370775,-83.059723
34.615002,-18.710426,5.096929,-87.022728
34.806999,-17.006926,9.095968,-91.595901
35.020000,-16.059093,10.414867,-92.963593
35.212002,-16.093033,10.740885,-93.492004
35.403999,-16.111576,10.558974,-93.351974
35.617001,-16.346771,10.185964,-93.548027
35.808998,-16.364676,10.003636,-93.408600
36.000999,-16.229664,10.116014,-93.076004
36.215000,-16.175249,9.971777,-92.687897
36.407001,-16.432545,10.031521,-92.492104
36.619999,-16.520296,9.811186,-92.601456
36.812000,-16.600595,9.891913,-92.582558
37.004002,-16.440018,9.730407,-92.620239
37.216999,-16.600595,9.891913,-92.582558
37.409000,-16.339302,9.813723,-92.696152
37.601002,-16.408998,9.597613,-92.885612
37.814999,-16.261028,9.573005,-92.737640
38.007000,-15.523877,9.448635,-92.647774
38.220001,-13.169409,8.342746,-90.179527
38.411999,-12.001447,7.121219,-87.944656
38.604000,-11.938127,6.670127,-87.506355
38.817001,-12.147876,6.474117,-88.004539
39.008999,-12.493455,5.668964,-88.889275
39.201000,-12.195552,5.361405,-89.834625
39.415001,-11.722985,4.615288,-91.318832
39.606998,-11.456697,4.436181,-91.999451
39.820000,-12.034660,4.358028,-91.905296
40.012001,-12.592114,4.463108,-92.035278
40.203999,-14.018802,4.771203,-90.964798
40.417000,-12.599039,4.335807,-87.888885
40.609001,-10.781199,4.191733,-84.306671
40.800999,-10.720946,3.720663,-80.928307
41.014999,-10.584408,3.010727,-78.388954
41.207001,-10.570373,2.378156,-79.509041
41.419998,-11.112347,3.188534,-82.516754
41.612000,-11.569084,3.802804,-86.518311
41.804001,-10.570826,5.281352,-91.629883
42.016998,-9.703744,6.404932,-95.404282
42.209000,-7.621688,5.789978,-95.143951
42.401001,-8.907931,5.571994,-90.542244
42.615002,-10.010817,6.097573,-85.229286
42.806999,-8.746547,5.319719,-80.633209
43.020000,-9.480838,4.079384,-80.127533
43.212002,-9.937317,2.982257,-83.065086
43.403999,-8.334502,2.744946,-87.524689
43.617001,-8.734796,3.027643,-94.486435
43.808998,-12.633935,4.264953,-96.059319
44.000999,-15.919748,4.918312,-94.717758
44.215000,-17.240751,4.856354,-92.297630
44.407001,-18.090057,4.186688,-89.497398
44.619999,-19.967690,3.466594,-87.249466
44.812000,-13.634772,2.159219,-86.883766
45.004002,-8.213178,1.258379,-88.284348
45.216999,-8.746650,1.851530,-90.833611
45.409000,-7.820467,2.209970,-92.611588
45.601002,-7.528411,2.714440,-94.207848
45.814999,-7.916790,3.151149,-94.415077
46.007000,-9.107549,3.808923,-91.892120
46.220001,-9.651128,3.963951,-85.838783
46.411999,-10.885980,3.691686,-80.763275
46.604000,-12.967226,2.273321,-78.304199
46.817001,-17.126675,-2.705227,-74.866020
47.008999,-18.833313,-6.147997,-72.109459
47.201000,-21.767590,-7.620658,-73.453339
47.415001,-22.899273,-5.180431,-79.612259
47.606998,-24.323864,-4.275395,-84.033020
47.820000,-24.121782,-2.954012,-87.812698
48.012001,-23.900814,-2.459660,-88.946480
48.203999,-23.957291,-2.576939,-87.231064
48.417000,-23.816896,-4.136083,-82.990791
48.609001,-23.780540,-5.873980,-80.278572
48.800999,-23.977188,-6.929253,-80.498016
49.014999,-24.217243,-6.383878,-83.477715
49.207001,-24.623072,-4.813807,-86.569450
49.419998,-25.174135,-3.528556,-87.216087
49.612000,-25.624428,-3.498198,-85.224556
49.804001,-25.479733,-4.902686,-81.954628
50.016998,-25.189432,-6.536785,-78.708145
50.209000,-25.012218,-7.610013,-76.841843
50.401001,-24.439657,-8.176845,-76.946732
50.615002,-25.291285,-7.237505,-78.614632
50.806999,-25.412655,-6.009170,-78.933022
51.020000,-24.733850,-4.924279,-78.601662
51.212002,-24.169256,-3.790402,-78.936981
51.403999,-24.133198,-3.484366,-79.950882
51.617001,-24.866493,-4.278603,-82.299171
51.808998,-25.339781,-3.325453,-83.351646
52.000999,-25.309155,-1.072040,-83.010330
52.215000,-24.024220,-0.442898,-82.466087
52.407001,-23.340033,-0.743464,-83.197075
52.619999,-22.705610,-1.340786,-83.740021
52.812000,-21.914278,-0.659891,-86.166519
53.004002,-20.877636,0.809902,-89.026398
53.216999,-15.931627,1.396721,-90.623039
53.409000,-11.672308,1.633098,-91.625961
53.601002,-11.205744,1.282716,-89.792717
53.814999,-8.181178,-0.589317,-87.441933
54.007000,-10.521988,-1.221004,-87.345840
54.220001,-14.029455,-2.379847,-88.577797
54.411999,-14.973243,-2.668015,-90.841080
54.604000,-15.413118,-1.584130,-93.403473
54.817001,-17.554634,0.929019,-96.011459
55.008999,-17.372107,1.178823,-94.492844
55.201000,-17.965937,0.851124,-91.751900
55.415001,-18.312519,-0.720055,-90.116058
55.606998,-19.130783,-1.477198,-90.495377
55.820000,-18.315762,-1.680023,-90.270859
56.012001,-17.988541,-1.117042,-89.684303
56.203999,-18.964651,0.013176,-89.587082
56.417000,-18.312391,0.059483,-88.841255
56.609001,-17.576662,-0.185779,-88.798363
56.800999,-18.633488,0.294761,-89.294960
57.014999,-19.695435,0.402305,-90.423378
57.207001,-20.521290,0.274852,-90.608810
57.419998,-21.594002,0.944118,-91.057396
57.612000,-22.404905,1.585956,-91.751114
57.804001,-22.324568,2.093695,-92.232048
58.016998,-21.459017,2.529391,-92.902130
58.209000,-20.351854,2.782020,-94.937500
58.401001,-20.168839,3.150989,-95.205399
58.615002,-19.485947,2.445059,-93.694420
58.806999,-19.242653,2.484737,-92.537384
59.020000,-19.974482,3.088279,-92.583473
