0.021000,-6.103573,-5.759350,92.942642
0.204000,-6.274491,-5.762910,92.854858
0.417000,-5.484631,-5.867824,92.235893
0.609000,-2.834494,-5.523820,93.516579
0.801000,-0.610798,-4.861923,100.539268
1.015000,4.247756,-4.408030,113.865646
1.207000,7.825251,-1.255208,133.326813
1.420000,6.835753,2.031218,157.461472
1.612000,7.209191,1.626991,157.840347
1.804000,6.049667,-2.221292,129.501434
2.017000,-0.765554,-5.215527,71.547409
2.209000,-3.664850,-4.285780,45.808262
2.401000,-5.308546,-3.777076,18.617397
2.615000,-6.620068,-1.649219,-5.264019
2.807000,-5.894870,0.096970,-28.874659
3.020000,-4.092396,3.388983,-51.777416
3.212000,-3.217621,3.880827,-66.284904
3.404000,-4.402623,6.625012,-72.289795
3.617000,-5.214305,5.771013,-78.833221
3.809000,-4.794125,4.972087,-82.563118
4.001000,-4.506811,6.662271,-83.805885
4.215000,-1.730295,9.201919,-86.689751
4.407000,3.672928,11.505196,-99.667404
4.620000,4.172614,10.472841,-103.278831
4.812000,3.687058,10.286974,-102.724823
5.004000,6.130511,10.071118,-103.689018
5.217000,10.668567,8.874342,-111.016449
5.409000,12.183902,5.176857,-112.052788
5.601000,11.443437,5.246336,-111.930618
5.815000,7.351481,5.344152,-100.761856
6.007000,4.214774,4.577335,-95.852798
6.220000,2.788412,2.065666,-91.753220
6.412000,2.168650,1.095289,-87.831352
6.604000,1.215821,-1.220818,-82.606888
6.817000,1.500620,-3.319121,-83.061745
7.009000,3.326842,-1.441397,-83.710930
7.201000,4.775150,-1.572953,-90.745956
7.415000,5.345795,0.365241,-89.124985
7.607000,6.436077,2.429107,-82.983925
7.820000,7.754160,3.296000,-85.752647
8.012000,7.072044,4.386683,-86.047043
8.204000,6.976030,6.829752,-93.912811
8.417000,3.612079,9.247815,-109.978584
8.609000,5.574708,6.839811,-114.738632
8.801000,8.648489,2.841402,-115.960373
9.015000,10.207174,1.064984,-117.852036
9.207000,9.564691,-0.956696,-119.845619
9.420000,8.000076,-0.935970,-121.869980
9.612000,8.389593,0.899010,-123.028481
9.804000,7.179912,0.294327,-126.272011
10.017000,6.976561,0.013071,-124.970428
10.209000,5.930848,0.808849,-124.139961
10.401000,5.368760,1.090789,-125.484879
10.615000,4.561515,1.644825,-126.781525
10.807000,3.335610,1.790652,-127.024628
11.020000,2.550597,2.318401,-126.306541
11.212000,2.004226,2.346508,-124.604050
11.404000,1.309262,2.578828,-121.207832
11.617000,0.954234,2.185809,-117.599220
11.809000,1.207274,2.206351,-117.506279
12.001000,0.536549,1.955961,-116.095619
12.215000,0.081631,1.969842,-113.670204
12.407000,-0.956070,1.567752,-110.096718
12.620000,-3.095908,1.486643,-102.711815
12.812000,-3.375050,1.632587,-98.475616
13.004000,-3.995236,1.611556,-94.324043
13.217000,-4.783666,1.372819,-89.861549
13.409000,-4.590402,1.289553,-85.730133
13.601000,-5.127833,1.651184,-83.355019
13.815000,-7.275842,0.777274,-83.046043
14.007000,-7.829612,-0.842334,-83.639427
14.220000,-8.263442,-0.471560,-85.725693
14.412000,-8.407539,-1.183833,-87.161911
14.604000,-8.107135,-0.576869,-88.740608
14.817000,-8.269141,0.040881,-90.565529
15.009000,-10.444088,-0.874768,-86.662750
15.201000,-14.784236,-3.333677,-78.889450
15.415000,-15.821733,-3.121423,-73.594894
15.607000,-14.293028,-6.453790,-63.729477
15.820000,-14.375641,-18.270781,-47.860359
16.011999,-11.829981,-27.679476,-34.505535
16.204000,-6.186537,-29.671265,-24.818542
16.417000,-0.410903,-26.815046,-2.217592
16.608999,4.040572,-23.220827,22.853544
16.801001,7.411720,-19.242731,56.628723
17.014999,7.885351,-13.462127,69.883644
17.207001,9.791546,-9.925766,84.483604
17.420000,11.398748,-6.675324,99.326653
17.612000,13.358968,-2.939623,112.932190
17.804001,13.692222,1.142233,124.770592
18.017000,13.249723,3.741422,128.861969
18.209000,14.368515,5.140931,121.253586
