0.000000,-6.263075,2.131313,-88.909538
0.204000,-6.618994,3.154529,-91.198090
0.417000,-10.971918,0.501532,-87.590294
0.609000,-16.259981,-1.938921,-83.890114
0.801000,-20.021429,-3.579429,-82.806793
1.015000,-22.667543,-4.765122,-82.348450
1.207000,-23.223846,-4.981535,-81.909424
1.420000,-23.946783,-5.304529,-81.832451
1.612000,-25.329687,-5.892162,-81.583801
1.804000,-29.640547,-7.495431,-80.455986
2.017000,-33.833439,-8.564519,-81.128914
2.209000,-33.684181,-8.664778,-81.316200
2.401000,-32.332924,-8.575683,-81.733902
2.615000,-29.875559,-8.325833,-83.053543
2.807000,-28.068195,-8.269160,-85.032562
3.020000,-24.266562,-7.235648,-86.823692
3.212000,-20.226240,-6.953361,-87.036125
3.404000,-18.367073,-6.721088,-87.551651
3.617000,-18.359167,-6.703334,-87.632957
3.809000,-18.456606,-6.776132,-87.730392
4.001000,-18.245630,-6.617357,-88.185211
4.215000,-17.747316,-6.579659,-88.318092
4.407000,-16.632158,-6.019766,-90.306519
4.620000,-13.781680,-4.788687,-96.381363
4.812000,-10.180410,-2.771716,-104.850182
5.004000,-6.860892,-1.855262,-114.068298
5.217000,-5.196955,-0.652396,-119.302063
5.409000,-4.818636,-0.165612,-119.279427
5.601000,-5.199558,0.566111,-116.669075
5.815000,-6.091853,1.385719,-111.145630
6.007000,-8.603607,-0.573556,-91.018372
6.220000,-8.122825,-1.932237,-78.909996
6.412000,-6.839939,-2.109941,-75.312286
6.604000,-6.881453,-2.294725,-73.762962
6.817000,-6.683750,-2.567836,-74.188240
7.009000,-7.996259,-3.280492,-74.819824
7.201000,-8.306074,-2.957869,-76.367928
7.415000,-7.831511,-2.132984,-76.802231
7.607000,-7.374969,-1.314430,-79.754692
7.820000,-4.670324,0.710774,-95.485329
8.012000,-3.498143,1.262058,-107.047043
8.204000,-2.961273,2.274713,-110.811951
8.417000,-3.444039,2.948633,-113.421463
8.609000,-7.160939,6.598475,-119.611885
8.801000,-8.381767,8.670010,-122.933739
9.015000,-8.355184,8.265582,-122.348984
9.207000,-8.414549,8.353786,-122.236977
9.420000,-8.357968,8.002722,-122.211800
9.612000,-8.243645,7.361873,-121.135857
9.804000,-7.477535,6.127366,-118.953873
10.017000,-7.050877,5.554181,-118.400154
10.209000,-6.962613,5.209234,-118.582870
10.401000,-6.894310,4.840288,-118.352028
10.615000,-6.696093,4.679873,-117.956177
10.807000,-6.556368,4.618377,-117.551636
11.020000,-6.850426,4.431743,-117.452576
11.212000,-6.913025,4.242390,-116.889961
11.404000,-6.838119,3.967628,-115.569435
11.617000,-6.825781,3.681261,-115.075798
11.809000,-7.209641,3.524792,-113.990067
12.001000,-7.705171,3.361985,-111.437164
12.215000,-9.889918,2.560420,-105.279465
12.407000,-12.363884,1.561105,-96.113655
12.620000,-13.641425,0.204799,-93.076225
12.812000,-14.452251,-1.097059,-89.077347
13.004000,-14.606012,-1.554420,-88.074371
13.217000,-14.431228,-1.721583,-88.013000
13.409000,-14.709162,-2.435620,-85.079590
13.601000,-14.991932,-3.611292,-81.878677
13.815000,-15.411991,-4.370925,-78.381042
14.007000,-15.571494,-4.648861,-75.949547
14.220000,-13.746048,-4.684905,-71.855255
14.412000,-8.980540,-4.611396,-57.968800
14.604000,-6.464285,-4.530977,-44.903831
14.817000,-4.921070,-4.576524,-39.280537
15.009000,-5.192755,-4.369689,-38.919163
15.201000,-6.512545,-4.050742,-46.989605
15.415000,-8.949366,-2.705692,-63.381592
15.607000,-9.696429,-1.557755,-68.947784
15.820000,-9.958741,-1.450499,-69.771255
16.011999,-9.068164,-1.831684,-69.215607
16.204000,-7.632349,-1.061317,-70.572197
16.417000,-6.901274,-1.018619,-70.562820
16.608999,-5.595886,0.014202,-70.274643
16.801001,-4.657900,-0.651168,-70.142044
17.014999,0.893815,-0.527085,-73.735687
17.207001,6.814245,0.187400,-81.400482
17.420000,8.256251,0.541362,-84.756477
17.612000,6.504586,1.157925,-82.513222
17.804001,-3.356243,-0.652090,-78.896355
18.017000,-5.628693,-2.486273,-79.233887
18.209000,-8.841904,-3.168992,-83.741173
18.400999,-13.489266,-3.369626,-87.050850
18.615000,-13.397913,-3.375443,-89.743645
18.806999,-4.077125,-1.894721,-91.446045
19.020000,0.397028,-0.413059,-92.267410
19.212000,1.534921,-0.422495,-91.290932
19.403999,1.863981,-1.215243,-89.980232
19.617001,1.875602,-1.032001,-88.686516
19.809000,-0.636204,-0.659996,-87.896843
20.000999,-9.645210,-0.574087,-88.015442
20.215000,-14.370724,-0.895865,-88.724518
20.407000,-20.023413,-0.821273,-89.075607
20.620001,-25.159208,-0.651090,-89.314934
20.812000,-28.988110,-1.205145,-89.223419
21.004000,-31.810635,-1.467095,-87.217094
21.216999,-35.000175,-2.281152,-80.084343
21.409000,-35.983704,-3.190363,-74.968903
21.601000,-36.123703,-3.777660,-73.765961
21.815001,-35.182831,-3.651416,-74.512909
22.007000,-33.276211,-3.708878,-75.662209
22.219999,-25.687733,-2.741326,-79.468636
22.412001,-19.050880,-1.796060,-82.738815
22.604000,-11.784723,-1.464783,-83.714729
22.816999,-1.225099,0.373968,-87.079163
23.009001,0.805795,0.653985,-89.194206
23.201000,1.368506,0.588488,-88.224274
23.415001,1.122216,0.513176,-87.250175
23.607000,0.782025,0.836899,-86.117256
23.820000,0.112470,0.818390,-83.030037
24.011999,-0.611564,0.518563,-80.591026
24.204000,-1.778131,0.725830,-79.115753
24.417000,-9.346529,-0.154762,-81.140396
24.608999,-11.994812,-0.618773,-82.566879
24.801001,-13.039427,-1.034913,-83.097916
25.014999,-12.627517,-1.063656,-83.346474
25.207001,-12.878612,-1.025380,-83.095367
25.420000,-13.850550,-1.024204,-83.592743
25.612000,-14.658640,-1.199067,-83.862526
25.804001,-15.146648,-1.354149,-84.128700
26.017000,-15.145003,-1.472127,-84.470901
