0.021000,5.664554,-0.537687,100.503571
0.213000,5.517972,-0.721539,100.350197
0.417000,1.804656,-1.775814,101.312057
0.609000,-7.350242,-2.930811,102.510033
0.801000,-12.040398,-2.274676,99.145203
1.015000,-14.129512,1.255704,89.093864
1.207000,-11.755256,5.726521,69.185410
1.420000,-7.422577,7.697203,46.368305
1.612000,-3.326332,8.650800,26.344299
1.804000,0.084908,8.636897,9.539952
2.017000,2.183005,5.655881,-11.483374
2.209000,3.735741,4.165550,-27.484549
2.401000,4.571327,3.665340,-41.406105
2.615000,4.549130,2.815798,-54.576157
2.807000,3.048716,1.276438,-67.191597
3.020000,0.694144,0.329879,-76.033318
3.212000,-0.057628,-0.249642,-79.127144
3.404000,-0.440416,-0.527654,-79.701164
3.617000,-2.965773,-0.596969,-82.635292
3.809000,-1.684339,-0.341214,-83.357735
4.001000,-0.311105,-0.185928,-81.401993
4.215000,0.234819,0.102733,-79.611351
4.407000,-1.016871,0.383835,-78.228767
4.620000,-2.708825,-0.603141,-78.318779
4.812000,-3.446778,-1.334728,-78.183388
5.004000,-4.479851,-0.790192,-78.174133
5.217000,-4.354627,-0.423596,-78.893356
5.409000,-4.436167,0.378822,-78.773987
5.601000,-4.283477,-0.307769,-79.622650
5.815000,-4.106662,-1.481674,-80.471954
6.007000,-4.218854,-1.090653,-80.297394
6.220000,-3.988249,-1.879672,-80.410301
6.412000,-4.059437,-1.071419,-80.456802
6.604000,-4.059600,-1.062037,-80.705574
6.817000,-4.072674,-0.900664,-80.699959
7.009000,-4.113041,-0.410795,-80.844284
7.201000,-4.125816,-0.228733,-81.409729
7.415000,-4.301597,-1.134572,-81.444099
7.607000,-3.365060,-0.711394,-82.392746
7.820000,1.302564,-1.604362,-95.496078
8.012000,1.555027,-4.913637,-103.187057
8.204000,1.938954,-4.704779,-106.524658
8.417000,2.737400,-3.539337,-107.506416
8.609000,3.317299,-2.841121,-108.495598
8.801000,3.458034,-2.458523,-108.663742
9.015000,3.347967,-2.672844,-108.246567
9.207000,3.204519,-3.055501,-108.146286
9.420000,3.301704,-2.988761,-108.078377
9.612000,3.424679,-2.752878,-107.829216
9.804000,3.569620,-2.929139,-107.499710
10.017000,3.725181,-2.953465,-107.562645
10.209000,3.982645,-2.910331,-107.489792
10.401000,3.958139,-3.070407,-107.484886
10.615000,4.050536,-3.002604,-107.484802
10.807000,4.240220,-2.861693,-107.324677
11.020000,4.264501,-2.701562,-107.330032
11.212000,4.424806,-2.725814,-107.325310
11.404000,4.424806,-2.725814,-107.325310
11.617000,4.424806,-2.725814,-107.325310
11.809000,4.356796,-2.633626,-107.330437
12.001000,4.320907,-2.365329,-106.928162
12.215000,1.624049,-1.622022,-95.653244
12.407000,2.019500,0.296088,-87.005280
12.620000,3.319892,1.868962,-78.931412
12.812000,5.203618,2.549643,-73.672104
13.004000,3.589079,1.122058,-70.150719
13.217000,4.775421,3.377956,-53.322311
13.409000,3.755961,4.902299,-44.765083
13.601000,2.775258,5.196218,-42.769604
13.815000,2.557619,3.591749,-52.953953
14.007000,2.143995,1.403880,-60.440140
14.220000,2.448220,0.567824,-67.582993
14.412000,2.271093,0.123154,-75.621742
14.604000,1.864985,0.041709,-82.458778
14.817000,2.182660,-0.744523,-90.796211
15.009000,2.585653,-1.686827,-96.371063
15.201000,3.880121,-0.425542,-92.985527
15.415000,3.569249,2.011033,-85.358292
