0.021000,2.025678,4.362612,154.964691
0.204000,1.793755,4.417764,155.196609
0.417000,1.710433,4.551567,155.085831
0.609000,2.406435,5.207466,153.488373
0.801000,3.942593,5.272088,151.523193
1.015000,7.772137,5.792464,146.009445
1.207000,10.348352,4.519000,137.912415
1.420000,8.273244,5.304656,140.091888
1.612000,-0.218478,8.487093,-178.604614
1.804000,-1.842776,1.388023,-127.103928
2.017000,-0.555222,1.339610,-98.106987
2.209000,-0.840881,1.481966,-81.552254
2.401000,-3.923896,2.422150,-74.781349
2.615000,-6.568795,1.566553,-68.595970
2.807000,-6.287328,-0.504487,-64.573891
3.020000,-5.706328,-1.587293,-63.639889
3.212000,-5.047397,-1.951075,-64.984398
3.404000,-5.034425,-1.716923,-68.123695
3.617000,-5.908309,-1.025234,-70.328247
3.809000,-6.247292,-0.477687,-70.874718
4.001000,-6.290146,0.199427,-69.850922
4.215000,-5.850901,0.039417,-70.019623
4.407000,-5.023737,-0.047897,-68.463860
4.620000,-4.928437,0.271876,-67.782120
4.812000,-5.021308,0.346759,-68.033005
5.004000,-5.083286,0.263054,-68.290764
5.217000,-5.053991,0.111147,-68.456848
5.409000,-5.053991,0.111147,-68.456848
5.601000,-4.894941,0.141414,-68.455711
5.815000,-4.865980,-0.010893,-68.621613
6.007000,-4.927843,-0.101356,-68.720222
6.220000,-4.994010,-0.188943,-68.883514
6.412000,-4.991340,-0.184723,-68.977867
6.604000,-4.995557,-0.182047,-69.042709
6.817000,-4.992874,-0.177833,-69.136993
7.009000,-5.059478,-0.265096,-69.300468
7.201000,-5.061123,-0.258124,-69.459763
7.415000,-5.128135,-0.345161,-69.623482
7.607000,-5.125488,-0.340759,-69.717438
7.820000,-4.782476,-0.913862,-72.194160
8.012000,-4.213793,-2.192786,-85.538345
8.204000,-3.242074,-3.824953,-101.642433
8.417000,-0.844570,-6.363412,-112.348419
8.609000,-0.379045,-7.307223,-115.064209
8.801000,-0.490425,-6.791109,-116.054825
9.015000,-0.148630,-6.197443,-115.364853
9.207000,0.088877,-5.661329,-114.683685
9.420000,0.012781,-5.723407,-114.273865
9.612000,-0.101583,-5.947516,-113.962349
9.804000,0.013008,-5.880408,-113.605385
10.017000,0.144336,-5.403146,-112.931099
10.209000,0.015167,-4.956982,-112.269455
10.401000,-0.073238,-5.022213,-112.114204
10.615000,-0.077464,-5.024953,-112.209579
10.807000,-0.020478,-5.118582,-112.366272
11.020000,-0.052008,-5.277390,-112.367752
11.212000,-0.052008,-5.277390,-112.367752
11.404000,-0.047582,-5.274496,-112.272308
11.617000,-0.044669,-5.278899,-112.208237
11.809000,-0.140114,-5.342743,-112.212715
12.001000,-0.140114,-5.342743,-112.212715
12.215000,-0.104408,-5.181056,-112.115715
12.407000,-0.154468,-5.089299,-111.799370
12.620000,-0.407676,-4.871667,-110.982574
12.812000,-2.281494,-3.493032,-108.141266
13.004000,-4.965442,-2.041683,-103.091309
13.217000,-5.423455,-1.167695,-96.225899
13.409000,-4.535215,0.371977,-91.201698
13.601000,-4.312496,0.982633,-88.097908
13.815000,-4.006476,0.917635,-86.073936
14.007000,-3.760305,0.645686,-84.950394
14.220000,-3.844012,0.728482,-85.109154
14.412000,-3.758203,0.661736,-85.435959
14.604000,-3.679648,0.751159,-85.595612
14.817000,-3.594799,0.678454,-85.760529
15.009000,-3.594799,0.678454,-85.760529
15.201000,-3.594799,0.678454,-85.760529
15.415000,-3.594799,0.678454,-85.760529
15.607000,-3.591855,0.680623,-85.844452
15.820000,-3.591855,0.680623,-85.844452
16.011999,-3.591855,0.680623,-85.844452
16.204000,-3.588232,0.521628,-85.927582
16.417000,-3.507312,0.607646,-86.009178
16.608999,-3.587668,0.526726,-86.089539
16.801001,-3.584834,0.528986,-86.173241
17.014999,-3.587090,0.531823,-86.251518
17.207001,-3.500710,0.455738,-86.337898
17.420000,-3.500710,0.455738,-86.337898
17.612000,-3.579053,0.372205,-86.340195
17.804001,-3.579053,0.372205,-86.340195
18.017000,-3.495258,0.298813,-86.504745
18.209000,-3.411663,0.225170,-86.669205
18.400999,-3.411663,0.225170,-86.669205
18.615000,-3.490198,0.146796,-86.833504
18.806999,-3.573400,0.225512,-86.830940
19.020000,-3.575840,0.228135,-86.909714
19.212000,-3.735134,0.226311,-86.992676
19.403999,-3.899713,0.224897,-87.071381
19.617001,-3.734742,0.236886,-87.316528
19.809000,-3.648307,0.006190,-87.648285
20.000999,-3.565862,-0.068094,-87.812737
20.215000,-3.565862,-0.068094,-87.812737
20.407000,-3.563246,-0.070514,-87.733353
20.620001,-3.486336,0.009515,-87.648193
