0.000000,2.080360,-0.969085,124.324348
0.204000,1.370996,-0.594567,124.313866
0.417000,1.208363,-0.901230,124.060043
0.609000,0.909338,-0.984987,125.392258
0.801000,1.073635,-1.576988,133.963791
1.015000,1.528971,-1.044179,154.943893
1.207000,0.235425,3.087125,175.522385
1.420000,-3.720720,6.662079,-163.994324
1.612000,-7.163929,5.265338,-143.672775
1.804000,-8.502404,1.313353,-123.791191
2.017000,-9.748478,-2.475071,-110.151695
2.209000,-8.827678,-4.832788,-100.305695
2.401000,-8.515225,-6.785174,-88.389923
2.615000,-7.860547,-8.410687,-79.246780
2.807000,-6.705319,-9.196571,-72.137413
3.020000,-6.812694,-9.828432,-68.286133
3.212000,-5.791610,-11.158930,-63.146534
3.404000,-3.784626,-12.065552,-56.728252
3.617000,-1.365844,-12.641667,-49.153763
3.809000,0.369331,-13.781741,-44.094055
4.001000,9.950526,-21.320486,-36.768791
4.215000,22.429649,-26.379728,-26.734421
4.407000,27.023129,-24.780043,-19.954836
4.620000,32.092625,-23.721006,-13.631021
4.812000,31.224562,-26.064907,-16.651949
5.004000,18.487022,-27.943636,-30.455667
5.217000,-9.602707,-14.429481,-62.549316
5.409000,-14.954391,-4.041218,-73.784561
5.601000,-17.977547,0.622635,-82.513458
5.815000,-24.884781,5.091763,-85.968056
6.007000,-30.621983,11.590543,-89.602875
6.220000,-35.245911,18.750662,-94.166084
6.412000,-34.061298,21.841064,-97.228928
6.604000,-20.536537,26.029684,-97.306503
6.817000,-5.560900,25.040503,-96.414452
7.009000,-0.661696,21.035540,-97.549164
7.201000,2.544921,18.305904,-102.166092
7.415000,4.208688,18.607653,-109.411949
7.607000,4.902326,17.270523,-114.201218
7.820000,4.638394,16.891087,-115.720016
8.012000,4.685492,16.301699,-116.378075
8.204000,5.638985,16.221323,-117.247772
8.417000,5.473150,16.276760,-117.165733
8.609000,4.602471,16.807396,-117.222336
8.801000,3.563995,17.053028,-116.658875
9.015000,2.970660,17.181524,-115.897591
9.207000,2.318474,17.083366,-115.637062
9.420000,1.462505,17.351231,-115.671883
9.612000,1.421901,17.350590,-115.407883
9.804000,1.219735,17.049866,-114.538315
10.017000,1.941056,17.206623,-113.556244
10.209000,1.089479,17.801128,-113.208702
10.401000,0.688537,16.243038,-110.920258
10.615000,-0.833509,14.897979,-109.433617
10.807000,-5.257622,12.771408,-105.463585
11.020000,-6.475897,13.273178,-102.016327
11.212000,-4.762101,12.624063,-100.999702
11.404000,-4.796497,9.722383,-96.840965
11.617000,-4.519978,5.037633,-94.265518
11.809000,-1.777880,2.257993,-94.423103
12.001000,0.182158,1.530948,-97.544334
12.215000,2.898577,1.542367,-99.781807
12.407000,5.285094,0.527894,-103.278145
12.620000,5.336393,0.754582,-105.331673
12.812000,4.833206,0.631457,-105.965866
13.004000,4.797922,0.200893,-108.586296
13.217000,3.488141,1.329198,-117.050865
13.409000,3.168424,1.104178,-125.875031
13.601000,2.034196,1.969223,-134.601227
13.815000,-0.327386,5.635943,-147.541489
14.007000,-0.645707,9.535916,-162.628693
