0.021000,-3.660212,-1.836941,17.433624
0.204000,-3.529340,-1.148055,18.267420
0.417000,-2.592085,1.559399,12.551149
0.609000,-2.322151,5.004524,8.370835
0.801000,1.507726,3.483521,10.976103
1.015000,-3.794569,5.702676,4.669297
1.207000,-5.976775,6.825284,5.760156
1.420000,-7.609660,9.279866,5.802707
1.612000,-6.241094,9.462394,5.816289
1.804000,-5.198224,8.808957,11.924879
2.017000,-4.671892,7.740589,14.252752
2.209000,-4.708209,6.099073,18.363459
2.401000,-4.371944,2.501711,23.075298
2.615000,-0.855517,-1.838564,35.514919
2.807000,0.432507,-2.663346,42.974129
3.020000,0.806174,-3.468147,56.027676
3.212000,5.696704,-4.942922,71.735222
3.404000,9.566902,-6.977343,85.449760
3.617000,7.333443,-4.337540,90.765717
3.809000,7.307865,-4.055678,90.096565
4.001000,7.851296,-4.715605,87.561119
4.215000,5.119427,-6.493026,78.076889
4.407000,-7.291952,-5.412851,36.270168
4.620000,-6.633238,2.006475,-20.318785
4.812000,-4.718170,0.046254,-59.231911
5.004000,-5.132030,3.326648,-78.801003
5.217000,-4.658440,7.370810,-83.358154
5.409000,-0.788204,10.615066,-87.648270
5.601000,9.863330,10.397008,-97.105316
5.815000,22.949043,7.278305,-102.933495
6.007000,25.594688,4.116000,-107.289597
6.220000,30.151548,-0.623166,-112.978554
6.412000,30.033031,-1.075466,-110.621162
6.604000,39.189751,-1.193668,-105.446159
6.817000,44.983524,2.265538,-97.258865
7.009000,47.026810,7.336485,-90.008377
7.201000,53.642487,15.887129,-82.380051
7.415000,41.250614,22.087725,-69.157333
7.607000,13.781495,14.008293,-49.838703
7.820000,3.744500,5.928689,-57.020950
8.012000,3.438118,6.588876,-72.835289
8.204000,1.437370,4.069746,-72.873238
8.417000,-7.973214,0.655886,-63.989403
8.609000,-14.774206,-3.618127,-63.229694
8.801000,-17.358299,-4.458588,-65.552162
9.015000,-17.627222,0.789285,-70.602547
9.207000,-16.370132,2.868569,-73.234451
9.420000,-8.056168,5.718831,-73.359749
9.612000,-5.711371,4.426798,-75.539101
9.804000,-2.672574,2.696428,-80.120453
10.017000,2.155492,3.868742,-79.111435
10.209000,3.818344,4.583174,-79.587662
10.401000,3.662993,4.855404,-78.370895
10.615000,3.192851,4.348157,-77.440865
10.807000,3.336283,3.659580,-74.075821
11.020000,4.448096,3.831874,-73.705101
11.212000,2.863442,4.605036,-75.875191
11.404000,0.000115,3.597711,-74.473320
11.617000,-1.823491,6.095493,-78.764420
11.809000,1.453198,6.503131,-78.298111
12.001000,3.831658,5.893759,-77.265991
12.215000,2.687265,6.200359,-76.318237
12.407000,3.599254,6.091983,-77.905792
12.620000,3.248536,5.791236,-78.452332
12.812000,1.949182,3.726320,-77.221809
13.004000,0.143801,-0.554348,-77.175819
13.217000,0.052020,-5.299060,-76.582664
13.409000,-1.595764,-10.850524,-78.406311
13.601000,-6.255214,-10.452729,-83.475998
13.815000,-7.962569,-3.760786,-85.056717
14.007000,-7.564590,-1.168618,-82.189682
14.220000,-5.555777,0.405877,-81.618370
14.412000,-5.027034,1.480929,-79.208191
14.604000,-4.328244,3.762622,-79.703934
14.817000,-3.754540,2.834531,-79.679672
15.009000,-3.579233,0.899509,-79.744492
15.201000,-3.285611,1.251186,-79.736710
15.415000,-3.231670,1.494170,-79.480881
15.607000,-3.578629,1.793868,-79.716553
15.820000,-3.381440,1.497412,-80.139160
16.011999,-3.361878,2.769472,-78.957336
16.204000,-3.420854,1.806989,-79.630615
16.417000,-2.386657,0.379125,-80.908867
16.608999,-1.688862,-0.223926,-80.348145
16.801001,-0.294140,-0.351404,-79.861412
17.014999,0.032202,0.572059,-80.183525
17.207001,0.046058,1.466449,-80.917351
17.420000,-0.587272,1.253603,-80.910339
17.612000,-1.369798,1.044581,-82.283897
17.804001,-1.925623,0.936750,-82.927658
18.017000,-2.197670,0.118894,-83.512215
18.209000,-3.105904,-1.211140,-84.271576
18.400999,-4.743634,-1.089888,-85.256363
18.615000,-4.666014,-1.005634,-85.252190
18.806999,-4.812356,-1.331530,-85.351578
19.020000,-4.662718,-1.143725,-85.828384
19.212000,-4.931118,-0.551514,-86.616219
19.403999,-4.925950,-0.586204,-85.807037
19.617001,-5.000491,-0.709318,-84.917953
19.809000,-4.987037,-0.899066,-84.277893
20.000999,-5.495229,-0.445914,-84.098137
20.215000,-6.352470,-1.088811,-83.565742
20.407000,-6.396258,-1.691118,-83.027908
20.620001,-6.147404,-1.629910,-82.373016
20.812000,-6.665459,-2.542804,-82.671211
21.004000,-6.112020,-2.122628,-82.236916
21.216999,-5.153221,-3.112836,-82.263695
21.409000,-4.786845,-3.737320,-82.279846
21.601000,-4.004197,-3.350064,-82.488998
21.815001,-3.341167,-2.257014,-82.275879
22.007000,-2.755837,-2.615905,-82.596619
22.219999,-2.377531,-2.334609,-83.153671
22.412001,-2.370517,-2.340905,-82.830048
22.604000,-2.215372,-2.175206,-82.575752
22.816999,-2.074499,-1.687909,-82.003632
23.009001,-1.933548,-1.358476,-81.747742
23.201000,-1.705033,-1.103146,-81.417908
23.415001,-1.354925,-0.347547,-81.243988
23.607000,-1.304217,0.065360,-81.487579
23.820000,-1.119131,-0.244099,-81.652252
24.011999,-0.581542,0.206952,-82.780556
24.204000,0.337730,1.717513,-85.462730
24.417000,-0.347834,3.390960,-83.742500
