0.000000,-19.031029,-1.474423,-101.349701
0.204000,-19.203796,-1.471515,-101.277649
0.417000,-19.101166,-1.267971,-101.078423
0.609000,-18.274437,-2.337267,-95.383598
0.801000,-15.156759,-3.100726,-88.204506
1.015000,-12.324689,-2.781457,-80.915253
1.207000,-10.735870,-1.784927,-76.301224
1.420000,-10.020187,-1.554419,-73.324051
1.612000,-10.158994,-2.281973,-71.893723
1.804000,-10.307004,-3.363687,-71.164673
2.017000,-10.977679,-4.750610,-70.808891
2.209000,-11.140736,-6.101667,-70.022415
2.401000,-11.411440,-7.303946,-67.822968
2.615000,-12.129952,-8.217757,-65.595535
2.807000,-12.785728,-9.241458,-64.631546
3.020000,-12.119415,-10.006412,-63.309879
3.212000,-11.068257,-10.378659,-60.139542
3.404000,-9.952521,-10.904423,-43.632759
3.617000,-9.103002,-8.857043,-4.513252
3.809000,-8.132679,-7.836152,11.092406
4.001000,-7.286845,-6.770825,13.632973
4.215000,-9.038392,-0.053201,16.727568
4.407000,-12.054457,17.685270,19.081957
4.620000,-9.602704,24.316334,15.390106
4.812000,2.152468,26.977545,-10.425235
5.004000,11.528617,24.128141,-49.070061
5.217000,18.741165,10.607933,-81.680176
5.409000,18.346853,-4.628612,-102.259094
5.601000,10.163340,-13.012260,-118.558380
5.815000,3.803007,-14.744544,-121.465912
6.007000,-0.147751,-18.451853,-133.855484
6.220000,-3.768800,-19.285950,-139.759949
6.412000,-4.384797,-14.978670,-142.280441
6.604000,-6.352212,-9.585598,-148.072647
6.817000,-5.622776,-6.803288,-143.610001
7.009000,-6.647542,-10.594114,-113.013069
7.201000,-4.873222,-16.391445,-83.978989
7.415000,-4.170642,-20.262310,-73.879555
7.607000,-4.961670,-19.985773,-72.424149
7.820000,-5.904702,-20.946129,-67.663551
8.012000,-7.398812,-21.580454,-63.860912
8.204000,-8.046324,-21.970947,-63.231068
8.417000,-8.691277,-21.377983,-64.674606
8.609000,-9.586799,-21.142433,-66.188309
8.801000,-10.004982,-21.365503,-67.875916
9.015000,-10.652916,-21.670362,-68.514793
9.207000,-11.404656,-21.586779,-68.391014
9.420000,-11.000666,-21.506714,-66.453850
9.612000,-10.486132,-21.495550,-64.405304
9.804000,-9.736344,-21.058409,-61.855114
10.017000,-9.318141,-19.954876,-56.338943
10.209000,-8.902863,-19.772167,-56.093548
10.401000,-8.864773,-19.678881,-57.383537
10.615000,-9.710897,-18.332739,-63.198540
10.807000,-10.575107,-18.529768,-65.357430
11.020000,-11.170133,-18.576061,-66.041069
11.212000,-11.569533,-18.742468,-66.705902
11.404000,-11.765279,-18.761179,-66.901642
11.617000,-11.793414,-18.593666,-66.306763
11.809000,-11.571625,-18.450830,-66.353951
12.001000,-11.766577,-18.470070,-66.548897
12.215000,-12.129450,-18.237473,-67.003784
12.407000,-12.120520,-18.257410,-66.906067
12.620000,-12.228060,-18.028954,-66.835815
12.812000,-12.325692,-17.965385,-66.844444
13.004000,-12.327173,-17.820763,-66.667709
13.217000,-12.551317,-17.818926,-66.443558
13.409000,-12.804947,-17.805592,-66.383545
13.601000,-12.640750,-17.775723,-66.354126
13.815000,-12.744964,-17.836370,-66.637207
14.007000,-12.811628,-17.929258,-66.658478
14.220000,-12.997413,-17.966429,-66.754913
14.412000,-12.811628,-17.929258,-66.658478
14.604000,-12.803318,-17.949556,-66.560822
14.817000,-12.813155,-17.785381,-66.481239
15.009000,-12.969122,-17.835369,-66.413055
15.201000,-12.804947,-17.805592,-66.383545
15.415000,-12.902678,-17.742336,-66.391724
15.607000,-13.066797,-17.772091,-66.421150
15.820000,-13.068755,-17.628586,-66.243744
16.011999,-13.068755,-17.628586,-66.243744
16.204000,-13.060793,-17.648909,-66.145996
16.417000,-13.063316,-17.505363,-65.968727
16.608999,-13.161141,-17.442429,-65.976555
16.801001,-13.258921,-17.379482,-65.984268
17.014999,-13.229949,-17.392469,-65.820587
17.207001,-13.000555,-17.268410,-65.770592
17.420000,-13.261987,-17.236296,-65.806984
17.612000,-13.359761,-17.173494,-65.814476
17.804001,-13.254412,-17.256548,-65.709129
18.017000,-13.188729,-17.163013,-65.687973
18.209000,-13.167654,-17.155790,-65.622375
18.400999,-13.265512,-17.093155,-65.629883
18.615000,-13.355967,-17.050726,-65.539429
18.806999,-13.269495,-16.950069,-65.452957
19.020000,-13.262123,-16.970154,-65.355019
19.212000,-13.360089,-16.907711,-65.362350
19.403999,-13.273935,-16.807039,-65.276199
19.617001,-13.131653,-16.782595,-65.313240
19.809000,-13.271664,-16.683983,-65.001625
20.000999,-12.856561,-16.486732,-61.099903
20.215000,-12.621538,-15.396361,-57.132446
20.407000,-12.996311,-12.135360,-56.850471
20.620001,-13.560373,-11.104298,-58.137917
20.812000,-13.990188,-11.045467,-59.367210
21.004000,-14.130416,-11.208105,-59.660435
21.216999,-14.308511,-11.624918,-60.046810
21.409000,-14.327548,-11.485116,-59.873070
21.601000,-14.426807,-11.427442,-59.875835
21.815001,-14.327548,-11.485116,-59.873070
22.007000,-14.327548,-11.485116,-59.873070
22.219999,-14.367587,-11.722105,-60.065296
22.412001,-14.389086,-11.706838,-60.223671
22.604000,-14.603843,-11.861355,-60.164806
22.816999,-14.681289,-11.819014,-60.009342
23.009001,-14.681289,-11.819014,-60.009342
23.201000,-14.678359,-11.837481,-59.910057
23.415001,-14.582033,-11.876846,-60.006382
23.607000,-14.684183,-11.800559,-60.108532
23.820000,-14.703047,-11.803367,-60.167717
24.011999,-14.923580,-11.920713,-60.307671
24.204000,-14.784189,-11.884670,-60.345150
24.417000,-14.886032,-11.807867,-60.446995
24.608999,-15.030864,-11.698529,-60.865452
24.801001,-15.052451,-11.682202,-61.024052
25.014999,-14.997192,-11.548273,-61.202152
25.207001,-15.076367,-11.647049,-61.281326
25.420000,-14.920036,-11.590856,-61.358414
25.612000,-14.917655,-11.609449,-61.259888
25.804001,-14.836271,-11.529034,-61.082294
26.017000,-14.737609,-11.587789,-61.079845
26.209000,-14.898684,-11.607092,-61.199787
26.400999,-14.977826,-11.705983,-61.278931
26.615000,-14.958750,-11.703578,-61.218796
26.806999,-14.800142,-11.665914,-61.197323
27.020000,-14.896252,-11.625665,-61.101212
27.212000,-15.054864,-11.663466,-61.122681
27.403999,-15.093440,-11.508136,-61.105904
27.617001,-14.994864,-11.566899,-61.103611
27.809000,-15.151115,-11.623479,-61.026428
28.000999,-15.151115,-11.623479,-61.026428
28.215000,-15.131943,-11.621191,-60.966530
28.407000,-15.069802,-11.543265,-60.848766
28.620001,-15.069802,-11.543265,-60.848766
28.812000,-15.072113,-11.524592,-60.947430
29.004000,-15.131943,-11.621191,-60.966530
29.216999,-15.147143,-11.501234,-60.692665
29.409000,-15.085327,-11.423086,-60.574818
29.601000,-15.243670,-11.461617,-60.596142
29.815001,-15.342453,-11.403282,-60.598293
30.007000,-15.342453,-11.403282,-60.598293
30.219999,-15.282962,-11.306440,-60.579132
30.412001,-15.267164,-11.426166,-60.853214
30.604000,-15.267164,-11.426166,-60.853214
30.816999,-15.365791,-11.367623,-60.855282
31.009001,-15.367791,-11.348789,-60.953838
31.201000,-15.329058,-11.235311,-61.092991
31.415001,-15.350038,-11.218370,-61.251392
31.607000,-15.410092,-11.314882,-61.270580
31.820000,-15.410092,-11.314882,-61.270580
32.012001,-15.313640,-11.354983,-61.367035
32.203999,-15.238431,-11.378422,-61.621864
32.417000,-15.282384,-11.325861,-62.037231
32.609001,-15.105808,-10.960524,-64.619423
32.800999,-13.820762,-8.830482,-71.246033
33.014999,-13.052465,-8.235837,-73.619362
33.207001,-13.071039,-8.518377,-73.329948
33.419998,-13.499879,-8.492295,-73.427513
33.612000,-13.516800,-8.224169,-72.979965
33.804001,-13.665573,-8.581074,-72.293762
34.016998,-13.397899,-8.642278,-72.119225
34.209000,-13.305715,-8.709879,-72.120094
34.401001,-13.458753,-8.891305,-72.220749
34.615002,-13.359530,-8.833523,-71.883247
34.806999,-13.360230,-8.849436,-71.790833
35.020000,-13.427788,-8.924769,-71.899399
35.212002,-13.589129,-8.964681,-71.822601
35.403999,-13.588382,-8.948525,-71.914955
35.617001,-13.589129,-8.964681,-71.822601
35.808998,-13.681523,-8.897275,-71.821815
36.000999,-13.758394,-8.847028,-71.660385
36.215000,-13.851820,-8.796057,-71.566956
36.407001,-13.851820,-8.796057,-71.566956
36.619999,-13.996753,-8.837706,-71.422028
36.812000,-14.089289,-8.770646,-71.420944
37.004002,-14.089289,-8.770646,-71.420944
37.216999,-13.990618,-8.714078,-71.083755
37.409000,-14.167520,-8.737775,-71.166840
37.601002,-14.327836,-8.762489,-71.182404
37.814999,-14.312219,-8.780336,-71.022141
38.007000,-14.245932,-8.705232,-70.912575
38.220001,-14.244716,-8.688688,-71.005363
38.411999,-14.312219,-8.780336,-71.022141
38.604000,-14.329067,-8.779143,-71.089706
38.817001,-14.379749,-8.871940,-71.039032
39.008999,-14.244716,-8.688688,-71.005363
39.201000,-14.255991,-8.564562,-70.734375
39.415001,-14.240599,-8.582303,-70.574219
39.606998,-14.225165,-8.599992,-70.414139
39.820000,-14.121750,-8.807016,-70.593163
40.012001,-14.214757,-8.740618,-70.592102
40.203999,-14.214757,-8.740618,-70.592102
40.417000,-14.308943,-8.690821,-70.497917
40.609001,-14.214757,-8.740618,-70.592102
40.800999,-14.214757,-8.740618,-70.592102
41.014999,-14.292161,-8.691989,-70.430855
41.207001,-14.386458,-8.642377,-70.336555
41.419998,-14.397275,-8.502029,-70.158455
41.612000,-14.412651,-8.484108,-70.318443
41.804001,-14.319517,-8.550287,-70.319786
42.016998,-14.308943,-8.690821,-70.497917
42.209000,-14.469116,-8.716456,-70.513557
42.401001,-14.452192,-8.717697,-70.446487
42.615002,-14.385192,-8.625754,-70.429634
42.806999,-14.386458,-8.642377,-70.336555
43.020000,-14.355229,-8.678017,-70.016541
43.212002,-14.550734,-8.941936,-68.395531
43.403999,-14.560531,-9.535146,-66.029999
43.617001,-14.691022,-9.437557,-66.348427
43.808998,-14.453504,-9.435032,-66.585945
44.000999,-14.612893,-9.465875,-66.603287
44.215000,-14.517529,-9.511837,-66.698654
44.407001,-14.612893,-9.465875,-66.603287
44.619999,-14.548843,-9.371846,-66.585815
44.812000,-14.708183,-9.402686,-66.603096
45.004002,-14.803443,-9.339506,-66.602798
45.216999,-14.772242,-9.496659,-66.620720
45.409000,-14.789930,-9.496448,-66.684845
45.601002,-14.884866,-9.415657,-66.779785
45.814999,-14.949082,-9.509512,-66.797562
46.007000,-14.949082,-9.509512,-66.797562
46.220001,-14.949082,-9.509512,-66.797562
46.411999,-15.013327,-9.603321,-66.815445
46.604000,-15.108802,-9.557703,-66.719963
46.817001,-14.963096,-9.387809,-66.524849
47.008999,-15.027103,-9.481812,-66.542679
47.201000,-15.027103,-9.481812,-66.542679
47.415001,-15.122370,-9.418670,-66.542274
47.606998,-15.136366,-9.279740,-66.364708
47.820000,-15.072576,-9.185655,-66.346916
48.012001,-15.073152,-9.203178,-66.251534
48.203999,-15.072576,-9.185655,-66.346916
48.417000,-15.072576,-9.185655,-66.346916
48.609001,-14.977230,-9.248617,-66.347450
48.800999,-14.977230,-9.248617,-66.347450
49.014999,-14.896360,-9.172335,-66.170700
49.207001,-15.009432,-9.108947,-66.233826
49.419998,-14.991790,-9.109532,-66.170174
49.612000,-15.008814,-9.091524,-66.329224
49.804001,-15.072576,-9.185655,-66.346916
50.016998,-14.994425,-9.230640,-66.506645
50.209000,-15.058383,-9.324678,-66.524406
50.401001,-14.962694,-9.370283,-66.620094
50.615002,-14.884866,-9.415657,-66.779785
50.806999,-14.885211,-9.433151,-66.684570
51.020000,-14.949387,-9.527106,-66.702370
51.212002,-14.962694,-9.370283,-66.620094
51.403999,-14.803443,-9.339506,-66.602798
51.617001,-14.898675,-9.276333,-66.602394
51.808998,-14.980463,-9.369862,-66.684189
52.000999,-14.898675,-9.276333,-66.602394
52.215000,-14.898675,-9.276333,-66.602394
52.407001,-14.803443,-9.339506,-66.602798
52.619999,-14.962694,-9.370283,-66.620094
52.812000,-14.916337,-9.275872,-66.666458
53.004002,-14.993877,-9.213170,-66.601891
53.216999,-14.993877,-9.213170,-66.601891
53.409000,-15.057875,-9.307108,-66.619629
53.601002,-14.993877,-9.213170,-66.601891
53.814999,-14.980463,-9.369862,-66.684189
54.007000,-14.980463,-9.369862,-66.684189
54.220001,-15.062090,-9.445739,-66.861450
