0.000000,6.259087,0.366784,-72.910362
0.204000,6.851247,-0.434815,-74.103844
0.417000,7.085653,-0.325721,-74.178909
0.609000,6.878341,0.684262,-69.235466
0.801000,6.700155,-0.507580,-59.161045
1.015000,6.958571,1.582086,-61.807167
1.207000,8.515922,2.086764,-60.386829
1.420000,9.149652,1.584963,-60.358276
1.612000,9.599199,3.516149,-63.525410
1.804000,10.718690,4.916405,-44.770473
2.017000,10.353655,5.496934,-49.300514
2.209000,9.071384,6.255735,-50.794827
2.401000,7.478906,5.119224,-50.326904
2.615000,5.249222,4.525637,-49.589481
2.807000,3.628083,2.354939,-50.025265
3.020000,2.793496,2.340284,-51.802292
3.212000,2.077514,2.686381,-52.050381
3.404000,1.907737,2.643501,-51.379768
3.617000,1.729503,2.607781,-50.246326
3.809000,1.513064,2.456321,-49.574718
4.001000,1.422023,2.245379,-49.826271
4.215000,0.664297,1.712572,-49.552208
4.407000,0.265085,1.138908,-48.824112
4.620000,-1.588594,0.160891,-53.640583
4.812000,-1.071071,1.325648,-62.819569
5.004000,-0.078418,1.465537,-71.194260
5.217000,-0.229113,1.122508,-83.188713
5.409000,0.704466,0.587020,-100.392471
5.601000,2.318568,-0.090517,-118.660316
5.815000,3.112338,0.600894,-133.092331
6.007000,4.190623,0.328993,-149.019058
6.220000,3.089133,-0.634902,-165.036041
6.412000,2.870391,-1.823556,-179.610535
6.604000,3.525701,-2.576650,167.550949
6.817000,4.571678,-2.286497,166.182587
7.009000,3.325903,0.011461,176.444916
7.201000,2.409548,1.407842,-157.769394
7.415000,2.234622,2.877477,-123.951630
7.607000,-2.011530,2.825611,-93.922600
7.820000,-1.485635,3.044185,-80.056160
8.012000,-2.616266,2.053184,-72.294395
8.204000,-3.718832,2.054115,-64.004852
8.417000,-1.687406,1.234930,-53.470654
8.609000,-0.964635,-0.203185,-47.286713
8.801000,-0.281437,0.228265,-41.218826
9.015000,-0.221807,2.528240,-26.843845
9.207000,-1.894831,3.129554,-2.012723
9.420000,-0.467176,2.038455,6.889301
9.612000,-0.003668,1.833301,0.229242
9.804000,-0.781146,1.912265,-22.943928
10.017000,-0.756500,3.054568,-38.408455
10.209000,-1.070231,3.155652,-44.169498
10.401000,-0.963226,3.525600,-51.818726
10.615000,-0.008278,4.776680,-60.314411
10.807000,0.600361,4.266055,-66.416306
11.020000,1.538659,4.800021,-69.926369
11.212000,2.675180,5.532651,-68.750443
11.404000,2.380323,4.345002,-68.043404
11.617000,-0.411418,4.639366,-65.867493
11.809000,-0.954054,6.261546,-66.818520
12.001000,-1.781541,4.285926,-69.062576
12.215000,-1.804445,0.656930,-74.714714
12.407000,-1.478848,1.268072,-81.223511
12.620000,0.580163,1.646026,-85.226326
12.812000,1.517921,2.205097,-88.812790
13.004000,1.786989,2.427741,-90.199951
13.217000,1.993017,3.019432,-88.755936
13.409000,0.600698,3.088054,-88.233437
13.601000,1.063040,2.784367,-87.025894
13.815000,0.384652,4.638506,-85.473244
14.007000,-0.684577,5.075632,-83.722450
14.220000,-1.246980,7.308898,-81.957359
14.412000,-0.861997,9.783677,-79.006989
14.604000,-1.017030,8.294401,-74.930298
14.817000,-0.574027,5.982631,-72.860306
15.009000,-0.866853,4.703062,-71.066414
15.201000,-1.514986,3.778948,-71.625320
15.415000,-1.447313,2.131038,-69.928947
15.607000,-0.917891,2.884306,-70.092453
15.820000,-0.715473,2.514298,-72.485809
16.011999,-0.172622,3.001626,-74.147720
16.204000,-0.480383,3.535132,-74.527901
16.417000,-1.008019,4.195813,-73.771683
16.608999,-2.286238,4.474236,-71.585983
16.801001,-2.810080,2.184866,-68.343689
17.014999,-2.913584,2.480961,-63.595150
17.207001,-2.931619,2.691430,-61.838966
17.420000,-2.355619,2.087934,-62.120525
17.612000,-2.121839,1.808991,-61.972630
17.804001,-1.844648,1.377600,-62.082142
18.017000,-1.862495,1.562595,-63.730232
18.209000,-1.692981,1.804764,-66.876534
18.400999,-1.774244,2.068244,-69.510551
18.615000,-1.730710,2.104611,-71.896523
18.806999,-1.808147,1.605281,-72.315956
19.020000,-1.795930,1.617717,-73.141487
19.212000,-1.660697,1.411647,-74.704597
19.403999,-2.209114,1.262505,-75.022003
19.617001,-2.096004,1.035275,-75.188133
19.809000,-2.232959,0.858214,-75.441811
20.000999,-2.325727,0.926996,-75.349045
20.215000,-2.628614,0.709634,-74.708778
20.407000,-2.250074,0.210206,-71.604080
20.620001,-1.812923,-0.437742,-67.831955
20.812000,-1.629229,-0.870555,-64.278168
21.004000,-1.388802,-1.439778,-61.453831
21.216999,-0.997138,-1.543300,-58.579086
21.409000,-0.772760,-1.667273,-56.884502
21.601000,-0.811732,-1.775817,-55.860771
21.815001,-0.790962,-1.917969,-57.499313
22.007000,-1.675090,-1.550970,-59.356106
22.219999,-1.977087,-0.798423,-63.514172
22.412001,-2.320196,0.055596,-68.555412
22.604000,-2.180822,0.908715,-73.309891
22.816999,-1.722437,1.695221,-78.206688
23.009001,-1.265009,1.863994,-82.189461
23.201000,-0.882973,1.912952,-85.689079
23.415001,-0.740073,1.859509,-89.339668
23.607000,-0.447682,1.953620,-92.261208
23.820000,-0.312079,2.365528,-94.535889
24.011999,-0.000917,2.921016,-96.323677
24.204000,0.067586,2.998719,-95.678009
24.417000,0.335092,3.314826,-93.171722
24.608999,0.436255,3.411539,-88.310059
24.801001,0.580207,3.770077,-82.962494
25.014999,-0.385557,3.707753,-78.130745
25.207001,-1.645471,3.706050,-74.650261
25.420000,-3.093922,3.976944,-69.848419
25.612000,-3.401525,3.598828,-66.445877
25.804001,-3.452297,3.352508,-63.557194
26.017000,-3.314873,3.410918,-60.884701
26.209000,-3.348789,3.179934,-58.272533
26.400999,-3.354338,2.963840,-56.273991
26.615000,-2.924748,2.918886,-51.004932
26.806999,-2.792082,2.533806,-45.371986
27.020000,-2.467071,2.093167,-34.758698
27.212000,-3.331364,2.566842,-23.489994
27.403999,-3.580840,1.214054,-9.375065
27.617001,-3.405103,1.425307,6.122180
27.809000,2.157964,-2.159758,21.378614
28.000999,-0.331685,1.457006,34.445618
28.215000,-7.031796,4.208311,44.181526
28.407000,-9.708962,5.683265,51.038521
28.620001,-10.640067,5.087095,53.243450
28.812000,-9.839042,4.168529,55.495621
29.004000,-10.349175,3.670644,56.965237
29.216999,-10.104929,3.613084,57.668987
29.409000,-8.811622,3.377334,56.012993
29.601000,-7.196759,2.270678,51.321301
29.815001,-6.513101,2.500336,48.032288
30.007000,-6.426863,2.497843,48.904636
30.219999,-5.735819,2.275083,52.782238
30.412001,-5.843164,2.509283,55.260254
30.604000,-6.344443,2.614299,58.822895
30.816999,-6.313920,1.822605,62.067413
31.009001,-7.999439,1.002513,65.347290
31.201000,-9.339627,-0.966115,68.671791
31.415001,-9.460615,-1.654681,69.253372
31.607000,-9.765346,-1.680264,70.236351
31.820000,-10.003924,-1.097306,69.708946
32.012001,-9.750257,-1.046881,69.555580
32.203999,-9.506174,-0.551337,69.024498
32.417000,-8.488616,-0.332172,67.992630
32.609001,-7.471274,-0.179224,67.686829
32.800999,-7.027774,0.005844,67.284973
33.014999,-6.548031,0.355384,66.732025
33.207001,-5.937564,0.516587,66.007210
33.419998,-4.917496,0.347132,63.004517
33.612000,-4.680039,1.005345,59.943249
33.804001,-4.154550,1.386881,57.335293
34.016998,-4.035428,1.492427,55.900772
34.209000,-3.970177,1.692083,54.624920
34.401001,-4.275410,1.804544,54.275101
34.615002,-4.460123,2.006120,53.002960
34.806999,-4.053806,2.574599,48.551853
35.020000,-5.190065,2.708252,14.159277
35.212002,-4.577676,4.192091,-34.670460
35.403999,-2.695762,4.248146,-55.080738
35.617001,-2.090230,5.269199,-64.863808
35.808998,-5.523114,2.740218,-72.023796
36.000999,-4.559197,3.290139,-76.292953
36.215000,-3.276526,3.798923,-77.372192
36.407001,-2.412651,2.671859,-77.514053
36.619999,-2.502114,2.743522,-77.510399
36.812000,-3.168441,3.771303,-75.746239
37.004002,-1.732585,5.155387,-73.478218
37.216999,0.033320,4.132522,-68.303642
37.409000,1.217493,5.598735,-64.289192
37.601002,2.358190,6.107979,-64.416534
37.814999,3.033239,5.548983,-65.617485
38.007000,3.178169,5.461832,-66.608437
38.220001,1.484604,5.647639,-68.440102
38.411999,-1.734332,5.727606,-73.469460
38.604000,-2.143112,5.347909,-74.029770
38.817001,-2.954450,5.229404,-73.834259
39.008999,-2.326252,5.146178,-73.038536
39.201000,-2.320716,5.144981,-73.130913
39.415001,-1.992472,5.196559,-73.305252
39.606998,-1.992472,5.196559,-73.305252
39.820000,-1.709127,4.995185,-73.481674
40.012001,-1.685682,4.834962,-73.485054
40.203999,-1.657498,4.673248,-73.580429
40.417000,-1.570144,4.606257,-73.493073
40.609001,-1.501453,4.698058,-73.494629
40.800999,-1.254820,4.650201,-73.344727
41.014999,-0.989371,4.610009,-73.677017
41.207001,-0.970283,4.038156,-74.187157
41.419998,0.320219,3.325829,-72.923714
41.612000,1.262287,3.445980,-69.167213
41.804001,1.923725,3.260817,-64.539696
42.016998,1.494498,2.578287,-60.191685
42.209000,1.921108,2.611966,-56.404591
42.401001,2.761859,6.177528,-48.143970
42.615002,3.836878,7.360110,-43.913681
42.806999,3.629129,7.338720,-41.318008
43.020000,3.888074,6.926970,-36.923702
43.212002,3.861943,7.349412,-33.085541
43.403999,3.371991,7.047290,-30.788477
43.617001,2.439623,7.195517,-27.028803
43.808998,0.814935,7.429699,-21.299276
44.000999,-1.215166,6.598801,-12.927193
44.215000,-4.202879,1.526400,5.334052
44.407001,-5.811486,-1.322085,25.612604
44.619999,-4.980238,-2.050079,44.727234
44.812000,-3.853523,-3.063470,52.770664
45.004002,-3.500697,-3.540053,61.288147
45.216999,-3.455271,-5.172571,66.969360
45.409000,-1.512261,-6.402492,70.510529
45.601002,-0.758677,-7.265054,73.002708
45.814999,0.233985,-7.479435,74.858223
46.007000,0.102478,-7.573424,71.816597
46.220001,0.882787,-5.660687,57.484299
46.411999,-0.522531,-2.246941,26.950005
46.604000,-1.591164,1.292722,-25.052094
46.817001,-3.175395,0.214285,-68.232185
47.008999,-2.983527,2.330811,-79.462318
47.201000,-2.113201,4.228094,-81.236526
47.415001,0.882568,2.625113,-86.048004
47.606998,2.424205,2.764136,-89.653008
47.820000,1.926220,3.827392,-84.465126
48.012001,-3.800778,5.359250,-76.890717
48.203999,-9.176344,3.272345,-69.222160
48.417000,-11.763854,-2.628917,-55.616283
48.609001,-9.767381,-2.333806,-51.116230
48.800999,-11.764432,-4.264464,-48.774162
49.014999,-9.965909,-5.146031,-49.613239
49.207001,-11.142093,-5.643395,-52.855873
49.419998,-9.867288,-6.528842,-54.981785
49.612000,-9.723610,-5.739130,-56.450695
49.804001,-9.527482,-5.639541,-57.718822
50.016998,-9.783704,-5.296484,-56.828941
50.209000,-10.019520,-5.043871,-56.661896
50.401001,-9.694616,-5.030401,-57.519253
50.615002,-10.247762,-4.264345,-62.586567
50.806999,-8.133947,-7.719492,-62.082203
51.020000,-6.619666,-9.159959,-62.320148
51.212002,-7.183867,-8.563954,-72.872849
51.403999,-6.352944,-7.122361,-77.930893
51.617001,-6.495644,-6.271243,-77.406593
51.808998,-5.961463,-6.253020,-78.112228
52.000999,-6.004942,-5.321501,-78.801521
52.215000,-5.866848,-4.838092,-78.374527
52.407001,-5.819337,-4.435418,-78.190544
52.619999,-5.427433,-4.174059,-77.750679
52.812000,-5.550165,-3.773563,-77.825188
53.004002,-5.472021,-3.691816,-77.657379
53.216999,-5.484063,-3.544646,-77.399803
53.409000,-5.317085,-3.534039,-77.232819
53.601002,-5.561880,-3.487519,-77.076874
53.814999,-5.801235,-3.594002,-77.160995
54.007000,-5.943784,-3.765668,-77.264236
54.220001,-5.795251,-3.601573,-76.999855
54.411999,-5.890550,-3.378160,-76.758926
54.604000,-5.511710,-3.104566,-76.483269
54.817001,-5.511710,-3.104566,-76.483269
55.008999,-5.511710,-3.104566,-76.483269
55.201000,-5.525514,-2.951112,-76.315102
55.415001,-5.364624,-2.932027,-76.310059
55.606998,-5.274611,-3.002827,-76.311012
55.820000,-5.274611,-3.002827,-76.311012
