0.000000,4.579513,14.618737,-179.662674
0.204000,4.384167,14.561113,-178.132462
0.417000,3.335673,14.550127,-174.412521
0.609000,2.183231,14.044619,-169.514191
0.801000,0.609324,12.891074,-161.769852
1.015000,-1.101092,7.751399,-141.892914
1.207000,-0.915217,2.537621,-115.811005
1.420000,-2.512307,-0.063240,-90.811775
1.612000,-4.544476,-0.914391,-77.284294
1.804000,-4.593200,-2.286512,-68.234932
2.017000,-5.022132,-3.102307,-58.501598
2.209000,-4.474238,-5.541695,-47.955173
2.401000,-4.343173,-7.672179,-42.506680
2.615000,-4.651897,-9.680901,-38.974243
2.807000,-4.745610,-12.106439,-36.607788
3.020000,-7.055661,-17.228670,-36.471054
3.212000,-7.738855,-19.210793,-37.813053
3.404000,-8.681764,-18.660509,-44.448338
3.617000,-9.535445,-17.623728,-48.627060
3.809000,-9.314770,-16.175795,-49.004025
4.001000,-11.474727,-13.323840,-57.899048
4.215000,-13.559185,-8.367073,-66.258316
4.407000,-13.704365,-5.353661,-67.863708
4.620000,-14.324160,-4.687601,-67.552795
4.812000,-14.573301,-4.292885,-67.159386
5.004000,-13.975535,-3.861535,-66.956886
5.217000,-11.580362,-2.122456,-66.924515
5.409000,-12.860372,-3.204839,-67.037628
5.601000,-11.962274,-2.319497,-66.600075
5.815000,-12.144330,-2.621448,-64.973801
6.007000,-12.864441,-3.793256,-60.733093
6.220000,-12.404340,-4.196082,-54.876694
6.412000,-11.343665,-7.092421,-49.239727
6.604000,-9.216552,-9.343114,-45.985607
6.817000,-6.818631,-11.036426,-42.891846
7.009000,-6.500405,-12.535798,-42.516140
7.201000,-5.349982,-13.101472,-42.416210
7.415000,-4.911324,-13.276212,-43.252357
7.607000,-1.979312,-12.613674,-40.588791
7.820000,-0.945167,-12.217123,-39.230518
8.012000,-1.284765,-11.984665,-39.736958
8.204000,-1.940440,-12.117222,-39.699650
8.417000,-2.106178,-13.123197,-38.060410
8.609000,-2.059568,-13.370767,-37.001816
8.801000,-2.847079,-13.108872,-37.197090
9.015000,-3.307781,-12.718436,-38.077724
