0.021000,-15.275054,-8.796887,-59.809010
0.204000,-15.123815,-8.079080,-59.802395
0.417000,-13.022569,-5.104123,-64.728333
0.609000,-10.685192,-3.465497,-69.940285
0.801000,-8.611797,-3.066163,-70.290329
1.015000,-6.994399,-4.331299,-56.220608
1.207000,-6.016588,-5.303152,-49.965607
1.420000,-5.811056,-5.392701,-50.064842
1.612000,-5.986731,-4.414831,-54.079830
1.804000,-6.670671,-2.599429,-67.022217
2.017000,-6.663771,-2.351722,-69.650681
2.209000,-5.307026,-1.694328,-71.340561
2.401000,-3.664803,-1.267730,-73.528152
2.615000,-4.267658,-1.175952,-76.055412
2.807000,-6.242782,-1.049496,-76.803452
3.020000,-13.671747,-1.951688,-75.174133
3.212000,-18.139044,-3.524945,-68.683311
3.404000,-20.270636,-4.649939,-65.756195
3.617000,-21.602209,-4.774092,-64.080414
3.809000,-21.199162,-4.649493,-64.658745
4.001000,-18.612776,-4.588920,-66.907333
4.215000,-14.951824,-3.743096,-71.109856
4.407000,-13.759782,-3.738013,-74.144775
4.620000,-11.313745,-5.353040,-68.805733
4.812000,-9.144005,-7.335883,-60.005741
5.004000,-7.714182,-8.096081,-57.436829
5.217000,-6.995112,-7.459437,-56.364723
5.409000,-6.017073,-6.690549,-55.847694
5.601000,-2.850831,-3.391574,-59.218529
5.815000,0.681164,-0.624485,-70.778503
6.007000,2.590138,0.202575,-73.904831
6.220000,6.350584,1.461851,-75.519104
6.412000,7.465618,1.148577,-78.686081
6.604000,6.911289,0.934207,-77.286400
6.817000,3.071158,-2.017201,-59.435680
7.009000,1.134067,-4.407693,-52.983871
7.201000,0.860756,-4.506033,-52.121231
7.415000,1.512752,-3.163880,-52.165871
7.607000,1.750756,-2.917244,-52.829163
7.820000,1.011883,-3.681684,-51.969139
8.012000,0.425877,-6.806115,-46.839085
8.204000,-0.204999,-7.773503,-46.305492
8.417000,-0.645705,-8.683142,-45.359489
8.609000,-1.094773,-8.759318,-45.907326
8.801000,-1.338277,-8.405817,-46.133472
9.015000,-1.485380,-8.099142,-46.502346
9.207000,-1.524563,-7.837136,-46.863483
9.420000,-1.609383,-6.574305,-48.961353
9.612000,-2.053352,-5.999507,-50.210701
9.804000,-2.263728,-4.766888,-53.275654
10.017000,-2.868493,-2.989190,-58.796616
10.209000,-3.663682,-2.741846,-62.251163
10.401000,-4.530340,-2.103336,-66.477150
10.615000,-5.069229,-1.975930,-68.040565
10.807000,-4.601264,-1.856324,-68.695740
11.020000,-4.370160,-1.743196,-68.368958
11.212000,-4.370518,-2.166223,-68.130875
11.404000,-4.786682,-2.575851,-68.155884
11.617000,-5.174323,-2.725088,-68.330650
11.809000,-5.397924,-2.849918,-68.341873
12.001000,-5.183925,-2.706329,-68.743690
12.215000,-5.222533,-2.528318,-69.150101
12.407000,-5.756075,-2.730576,-68.758453
12.620000,-6.325013,-2.776274,-68.425308
12.812000,-6.732266,-2.780536,-68.276016
13.004000,-6.637608,-2.844838,-68.277443
13.217000,-6.484174,-2.806335,-68.430878
13.409000,-6.388324,-2.863906,-68.526733
13.601000,-6.323745,-2.769493,-68.519890
13.815000,-6.353713,-2.610572,-68.511795
14.007000,-6.378605,-2.459855,-68.344582
14.220000,-6.284002,-2.524187,-68.346077
14.412000,-6.419646,-2.711821,-68.423988
14.604000,-6.419646,-2.711821,-68.423988
14.817000,-6.722352,-2.804825,-67.863297
15.009000,-6.279106,-4.741860,-59.507740
15.201000,-5.576565,-6.731363,-51.916821
15.415000,-5.382187,-7.250191,-49.666733
15.607000,-5.413936,-7.365280,-49.417355
15.820000,-5.528289,-7.560666,-49.691063
16.011999,-5.594622,-7.652156,-49.956844
16.204000,-5.607585,-7.648422,-50.110165
16.417000,-5.667095,-7.488099,-50.210480
16.608999,-5.722024,-7.336063,-50.206451
16.801001,-5.677009,-7.224602,-50.302223
17.014999,-5.734611,-7.331978,-50.359825
17.207001,-5.833345,-7.538421,-50.376732
17.420000,-5.733689,-7.578982,-50.476383
17.612000,-5.729237,-7.587378,-50.372314
17.804001,-5.824812,-7.534089,-50.327389
18.017000,-5.833345,-7.538421,-50.376732
18.209000,-5.701331,-7.463527,-50.725460
18.400999,-5.515181,-7.541883,-51.078003
18.615000,-5.527917,-7.538077,-51.231815
18.806999,-5.618926,-7.492332,-51.082417
19.020000,-5.631642,-7.488365,-51.236210
19.212000,-5.477784,-7.435228,-51.223564
19.403999,-5.635981,-7.480067,-51.339874
19.617001,-5.789820,-7.533000,-51.352646
19.809000,-5.840065,-7.635699,-51.361221
20.000999,-5.835675,-7.644246,-51.257572
20.215000,-5.835675,-7.644246,-51.257572
20.407000,-5.945677,-7.188924,-52.115944
20.620001,-5.301332,-0.063430,-76.336723
20.812000,-2.924720,2.355556,-102.369530
21.004000,-3.081036,4.428949,-115.237640
21.216999,-3.255298,4.190419,-116.733513
21.409000,-5.135182,0.876396,-98.646156
21.601000,-6.065430,-1.137775,-88.437279
21.815001,-5.547205,-2.283305,-83.130005
22.007000,-5.057127,-3.046285,-69.742577
22.219999,-3.497086,-4.144483,-53.410561
22.412001,-3.178092,-5.350663,-50.813583
22.604000,-3.327734,-5.150782,-50.661922
22.816999,-3.059125,-5.152162,-50.393314
23.009001,-3.028317,-5.291547,-50.908752
23.201000,-3.052273,-5.278370,-51.422741
23.415001,-3.105786,-5.376303,-51.531307
23.607000,-3.280342,-5.420385,-51.950638
23.820000,-3.271551,-5.422256,-51.796947
24.011999,-3.486868,-5.319847,-51.957355
24.204000,-3.568562,-4.605473,-55.120911
24.417000,-4.342224,-5.193641,-58.306240
24.608999,-4.286584,-5.359371,-58.053574
24.801001,-4.204197,-5.673343,-58.116814
25.014999,-4.182451,-5.686704,-57.703648
25.207001,-3.793544,-5.909578,-55.996391
25.420000,-3.980034,-6.069570,-55.599873
25.612000,-4.040325,-6.174159,-55.660164
25.804001,-4.053976,-6.164803,-55.917385
26.017000,-4.013227,-6.054559,-56.168106
26.209000,-4.108146,-5.997155,-56.117226
26.400999,-4.040884,-5.905733,-55.853897
26.615000,-3.986877,-5.804809,-55.847588
26.806999,-4.142330,-5.852002,-55.857189
27.020000,-4.202878,-5.956193,-55.917736
27.212000,-4.361773,-5.996641,-56.029083
27.403999,-4.358506,-6.003298,-55.927643
27.617001,-4.317370,-5.892397,-56.178082
27.809000,-4.330320,-5.882379,-56.435131
28.000999,-4.486120,-5.928774,-56.444969
28.215000,-4.486120,-5.928774,-56.444969
28.407000,-4.486120,-5.928774,-56.444969
28.620001,-4.590339,-5.867667,-56.549187
28.812000,-4.688517,-5.820178,-56.451012
29.004000,-4.639632,-5.705948,-56.646324
29.216999,-4.483945,-5.659864,-56.636745
29.409000,-4.483945,-5.659864,-56.636745
29.601000,-4.389527,-5.717223,-56.688560
29.815001,-4.233662,-5.671132,-56.679062
30.007000,-4.429271,-5.559340,-56.630142
30.219999,-4.490604,-5.662714,-56.691475
30.412001,-4.646451,-5.708764,-56.701065
30.604000,-4.701249,-5.809308,-56.707939
30.816999,-4.701249,-5.809308,-56.707939
31.009001,-4.815128,-5.483739,-57.112389
31.201000,-5.388780,-3.858615,-61.892628
31.415001,-6.421741,-2.945741,-65.953094
31.607000,-7.434176,-1.681544,-66.979958
31.820000,-12.216214,-0.374291,-70.458618
32.012001,-15.514101,-0.108251,-72.945129
32.203999,-18.386868,0.374182,-73.470337
32.417000,-19.804750,-0.238980,-73.037125
32.609001,-20.343342,-0.517684,-73.320381
32.800999,-20.157402,-0.680532,-73.185600
33.014999,-19.999470,-0.657354,-73.180550
33.207001,-19.892551,-0.735981,-73.124466
33.419998,-19.796753,-0.830700,-72.977715
33.612000,-19.390104,-0.851095,-72.978165
33.804001,-14.860195,-0.190572,-71.570114
34.016998,-9.700509,0.365999,-70.188553
34.209000,-8.777809,0.243422,-69.720543
34.401001,-8.848276,0.142490,-69.633850
34.615002,-9.485136,-0.005961,-69.230774
34.806999,-9.289259,-0.107485,-69.587990
35.020000,-9.268431,-0.261308,-69.666054
35.212002,-9.589264,-0.305005,-69.830574
35.403999,-9.680165,-0.253017,-69.666298
35.617001,-10.000894,-0.296108,-69.830902
35.808998,-10.088775,-0.258685,-69.507675
36.000999,-10.321248,-0.375462,-69.584320
36.215000,-10.389637,-0.454836,-69.751953
