0.021000,17.287781,7.825568,91.274277
0.204000,17.125998,7.415981,92.412903
0.417000,15.892510,6.604267,97.359291
0.609000,14.715898,7.197336,107.227333
0.801000,13.306153,9.050164,122.912971
1.015000,8.358745,9.450689,145.500778
1.207000,3.218902,8.040223,165.594986
1.420000,-1.878548,4.557183,-170.397964
1.612000,-4.388190,0.579781,-152.544846
1.804000,-4.709451,-1.811402,-137.941803
2.017000,-3.718615,-1.805793,-121.849159
2.209000,-2.355910,-2.018814,-107.287384
2.401000,-2.177644,-1.698326,-94.574615
2.615000,-3.386714,-1.745418,-83.156830
2.807000,-3.515185,-2.376276,-74.042137
3.020000,-0.785049,-3.205151,-68.165184
3.212000,1.316829,-4.354230,-64.531830
3.404000,-1.436003,-3.528861,-58.097771
3.617000,-3.991797,-4.459661,-50.258579
3.809000,-4.970420,-6.363353,-46.311592
4.001000,-6.766152,-8.079439,-42.991333
4.215000,-8.221972,-10.096950,-40.112766
4.407000,-7.903228,-10.635286,-38.810551
4.620000,-8.884417,-11.874440,-39.184158
4.812000,-6.930663,-10.440492,-40.531216
5.004000,-7.797224,-11.436959,-41.556503
5.217000,-9.580389,-13.228083,-42.266155
5.409000,-9.373051,-13.298444,-42.356106
5.601000,-8.559216,-12.433176,-40.692818
5.815000,-7.446816,-11.979026,-36.227741
6.007000,-6.770476,-11.915063,-28.919785
6.220000,-4.856782,-11.078505,-18.638193
6.412000,-4.503727,-11.440952,-15.831139
6.604000,-4.078007,-10.019198,-19.679819
6.817000,-4.286145,-8.222596,-24.867081
7.009000,-5.530248,-7.475079,-32.504948
7.201000,-6.813104,-6.795484,-43.751537
7.415000,-8.190107,-5.298171,-61.124161
7.607000,-9.744380,-5.315938,-71.314682
7.820000,-11.085457,-6.045327,-76.772095
8.012000,-10.481446,-4.514199,-75.719933
8.204000,-9.882676,-5.416464,-75.774300
8.417000,-8.547664,-6.035939,-75.111671
8.609000,-7.481923,-6.079325,-71.446487
8.801000,-7.402300,-6.520016,-67.579041
9.015000,-5.583765,-7.725293,-53.661636
9.207000,-4.445806,-6.372031,-44.170441
9.420000,-4.044087,-4.707018,-42.447357
9.612000,-4.499283,-3.509041,-43.762020
9.804000,-3.350037,-2.310801,-46.118568
10.017000,-0.403323,-1.199925,-47.545174
10.209000,-0.804664,-2.148321,-46.788376
10.401000,-1.940883,-3.657375,-46.368828
10.615000,-3.420025,-4.909009,-45.368725
10.807000,-4.506069,-6.079706,-44.993446
11.020000,-5.536755,-7.402460,-44.793633
11.212000,-5.727142,-7.820815,-44.976936
11.404000,-5.426775,-7.942071,-45.218597
11.617000,-3.958891,-7.556958,-44.440533
11.809000,-2.404912,-7.179421,-40.470207
12.001000,-0.197091,-6.395140,-32.595715
12.215000,0.198926,-5.278395,-20.744110
12.407000,1.107904,-4.133213,-10.753720
12.620000,2.429546,-3.694892,4.206016
12.812000,2.674268,-3.828622,20.504122
13.004000,3.945981,-4.730635,31.297272
13.217000,6.070853,-3.295957,39.768257
13.409000,6.156046,-4.382027,49.000130
13.601000,6.125657,-6.210410,57.113201
13.815000,4.143268,-4.842164,54.024117
14.007000,2.490064,-3.450629,43.550041
14.220000,0.266509,-3.673165,19.008568
14.412000,-2.447379,-5.207283,-3.325458
14.604000,-4.137070,-5.300416,-25.423534
14.817000,-5.036877,-3.814022,-47.032223
15.009000,-5.709834,-3.842738,-64.993256
15.201000,-7.946559,-5.294070,-76.269180
15.415000,-8.072868,-4.392343,-82.011452
15.607000,-6.745667,-1.071213,-80.144753
15.820000,-5.542088,-0.760356,-76.048393
16.011999,-4.629068,-2.205418,-75.939728
16.204000,0.365201,-2.158638,-75.039467
16.417000,10.243170,-0.504406,-69.090370
16.608999,13.535322,2.784067,-62.812115
16.801001,11.454499,3.419474,-60.748039
17.014999,5.533497,-0.249215,-54.041336
17.207001,-0.201606,-4.383973,-44.973896
17.420000,-3.486422,-6.265033,-43.452637
17.612000,-4.305005,-7.429908,-43.220963
17.804001,-4.171169,-6.866161,-42.787022
18.017000,-4.182072,-7.104918,-43.307957
18.209000,-4.088359,-7.386591,-43.824154
18.400999,-3.984827,-7.670208,-44.190079
18.615000,-3.909593,-7.457682,-44.327351
18.806999,-3.701800,-7.538140,-44.422920
19.020000,-3.751317,-7.637506,-44.535892
19.212000,-3.763421,-7.636777,-44.686459
19.403999,-3.719354,-7.531143,-44.680069
19.617001,-3.574327,-7.463023,-44.774738
19.809000,-3.636039,-7.561742,-45.038139
20.000999,-3.547262,-7.599036,-45.289734
20.215000,-4.341289,-6.446153,-50.909630
20.407000,-5.581944,-5.637065,-60.961529
20.620001,-6.876389,-5.591887,-68.672600
20.812000,-8.069111,-6.639478,-71.838409
21.004000,-8.914717,-7.427360,-72.914055
21.216999,-9.166422,-7.256876,-72.501717
21.409000,-9.079227,-7.357693,-71.191742
21.601000,-8.745925,-7.317039,-71.006554
21.815001,-8.460176,-6.711052,-69.792603
22.007000,-7.464443,-7.082932,-60.594547
22.219999,-6.884785,-6.477444,-61.035397
22.412001,-6.865448,-5.890769,-63.267307
22.604000,-7.278690,-6.298367,-63.570816
22.816999,-7.407187,-7.446885,-63.140099
23.009001,-7.269553,-7.674235,-63.047310
23.201000,-7.677943,-6.724759,-59.499317
23.415001,-7.220506,-6.904366,-53.617687
23.607000,-7.244634,-7.188769,-52.351456
23.820000,-6.467515,-5.914781,-52.076595
24.011999,-7.303128,-5.750229,-52.366409
24.204000,-6.329973,-6.201222,-53.370518
24.417000,-6.587911,-5.330337,-52.409405
24.608999,-9.539907,-6.217978,-51.950790
24.801001,-8.037741,-5.632455,-58.672863
25.014999,-7.120643,-5.698623,-69.010658
25.207001,-6.479178,-6.615828,-74.551613
25.420000,-6.209132,-8.128410,-75.999802
25.612000,-7.017625,-7.938532,-75.470345
25.804001,-7.493915,-7.516462,-69.883263
26.017000,-5.798673,-10.195612,-54.677845
26.209000,-5.940019,-9.774728,-50.959663
26.400999,-6.514815,-9.374757,-50.986034
26.615000,-7.947687,-9.318271,-51.511024
26.806999,-9.573800,-10.102163,-54.236351
27.020000,-12.163205,-10.895372,-54.087292
27.212000,-13.861391,-11.197562,-52.421700
