0.021000,10.925279,-0.408541,133.913940
0.204000,11.111634,-0.847259,134.063232
0.417000,10.715912,-1.236289,133.476883
0.609000,10.566014,-1.296224,133.480804
0.801000,9.970463,-1.336568,131.619125
1.015000,8.895817,-1.818673,124.645821
1.207000,7.375460,-2.619928,118.969994
1.420000,6.100637,-2.805435,114.934242
1.612000,5.929106,-2.913150,111.719490
1.804000,5.650643,-2.774563,106.741280
2.017000,5.510148,-3.759252,103.524757
2.209000,6.441736,-6.106561,103.455078
2.401000,5.954290,-6.657199,99.867149
2.615000,4.560353,-6.529252,93.102127
2.807000,4.193171,-6.508003,89.507599
3.020000,3.867681,-7.404915,87.000420
3.212000,4.511182,-8.141572,89.426628
3.404000,5.293798,-8.516836,90.150475
3.617000,5.093693,-8.185514,88.494331
3.809000,4.574594,-7.311536,83.950806
4.001000,3.794847,-5.490750,79.132164
4.215000,2.000941,-6.097600,73.823425
4.407000,0.630408,-7.047252,64.171257
4.620000,-0.152487,-6.258570,54.097206
4.812000,-1.062706,-6.045835,45.677990
5.004000,-1.087560,-4.085063,35.852341
5.217000,-0.476355,-2.362504,27.895823
5.409000,-1.066587,-2.310756,22.126230
5.601000,-0.403465,-2.328175,26.006811
5.815000,0.824297,-4.031847,48.850491
6.007000,2.528445,-5.272818,73.833282
6.220000,2.029560,-7.010153,92.641525
6.412000,2.270374,-7.029719,108.076279
6.604000,3.281939,-7.144369,116.681328
6.817000,3.007573,-6.323996,120.818863
7.009000,1.888515,-6.044609,118.802040
7.201000,1.261338,-6.449344,116.352280
7.415000,1.266731,-6.250325,127.503799
7.607000,-0.706810,-8.321904,152.934769
7.820000,-0.918228,-11.679595,167.670990
8.012000,0.436604,-11.201303,171.510452
8.204000,0.296896,-10.579369,174.503738
8.417000,-0.005343,-9.412820,175.744598
8.609000,-0.704376,-9.042525,175.459579
8.801000,-0.864761,-8.457377,174.532639
9.015000,-0.425127,-8.935820,174.563354
9.207000,-0.111702,-8.721250,174.014221
9.420000,-0.459060,-7.785732,171.576584
9.612000,-0.984757,-7.740025,168.889359
9.804000,-1.102694,-8.296357,166.453384
10.017000,-1.892370,-8.535629,164.069733
10.209000,-2.496440,-7.460214,158.118210
10.401000,-3.009442,-5.587083,148.466919
10.615000,-1.284226,-3.576057,130.113220
10.807000,3.501195,-3.536392,105.313477
11.020000,5.077388,-2.420326,88.484322
11.212000,4.991427,-3.165492,79.088135
11.404000,4.157527,-4.212637,71.415009
11.617000,3.309451,-6.577527,62.314625
11.809000,1.892486,-8.245933,57.274830
12.001000,0.372304,-9.390396,52.029709
12.215000,-0.632662,-7.412128,47.336109
12.407000,-2.400289,-6.645817,43.740536
12.620000,-3.809667,-3.440163,36.755451
12.812000,-4.880081,-0.779395,26.119390
13.004000,-4.795520,0.381914,15.659945
13.217000,-3.584738,0.311819,8.385167
13.409000,-4.290231,-1.272371,6.375591
13.601000,-4.332854,-1.778641,1.538492
13.815000,-4.507620,-1.371632,-3.035675
14.007000,-4.965228,-0.698212,-5.079136
14.220000,-4.672025,-1.192103,-7.394481
14.412000,-3.973645,-1.527585,-12.467330
14.604000,-3.376931,-0.692695,-19.717665
14.817000,-3.633731,-0.457742,-25.917816
15.009000,-4.385510,0.464429,-30.029747
15.201000,-3.378335,0.342027,-34.937435
15.415000,-2.737072,0.530145,-40.844570
15.607000,-2.877863,1.146059,-47.663330
15.820000,-2.487590,1.424127,-54.995201
16.011999,-3.113893,1.478777,-58.425442
