0.000000,-1.770476,3.854850,-127.579369
0.204000,-1.927594,3.909565,-127.522537
0.417000,-1.494070,3.740518,-126.667221
0.609000,-0.192738,2.555520,-118.245117
0.801000,3.857448,-1.189373,-103.445915
1.015000,7.359117,-1.917291,-97.029358
1.207000,8.618505,-1.584582,-94.838516
1.420000,7.113436,-1.126637,-92.447166
1.612000,7.310555,-0.476550,-87.290016
1.804000,6.983761,1.039233,-77.042252
2.017000,5.272355,2.869809,-65.857658
2.209000,4.281137,2.645008,-56.459671
2.401000,2.940739,2.072246,-48.362320
2.615000,2.673380,1.359728,-39.185181
2.807000,1.607964,1.590134,-29.707878
3.020000,1.738847,2.029252,-19.256849
3.212000,1.787630,3.440358,-16.962214
3.404000,1.063025,4.346386,-21.603575
3.617000,-1.166742,1.226109,-36.241138
3.809000,-1.879549,1.703787,-47.513000
4.001000,-0.067366,3.085186,-60.156235
4.215000,0.099691,2.221993,-74.154175
4.407000,0.921744,-0.060485,-66.998314
4.620000,2.410149,-1.161074,-71.170837
4.812000,1.773983,-2.557255,-97.825691
5.004000,2.171024,-2.345466,-123.493752
5.217000,3.061754,-2.535186,-145.709915
5.409000,2.418176,-4.258446,-161.946945
5.601000,0.936350,-5.249080,-177.090027
5.815000,0.299478,-5.179261,173.933731
6.007000,-0.358360,-5.612579,168.024490
6.220000,0.161214,-2.278283,153.042953
6.412000,6.886935,-0.780073,134.418610
6.604000,9.875487,-6.112233,118.838127
6.817000,5.419117,-8.934720,107.650124
7.009000,0.926332,-9.524522,103.026802
7.201000,-0.903295,-10.113300,101.001266
7.415000,-1.069705,-9.905586,97.394791
7.607000,-2.003565,-11.965712,86.446999
7.820000,-3.317559,-14.574853,80.740608
8.012000,-2.734755,-13.775178,84.279106
8.204000,1.461435,-9.573278,98.670280
8.417000,4.278474,-1.650637,137.821945
8.609000,4.430181,-2.929147,178.392853
8.801000,8.477406,-2.949890,-140.767395
9.015000,7.691805,-3.539972,-105.976219
9.207000,6.714253,-1.313648,-91.628288
9.420000,3.304001,-0.989578,-76.234383
9.612000,2.130979,1.601891,-55.210533
9.804000,3.106971,3.783297,-46.153625
10.017000,5.987357,4.096429,-41.877262
10.209000,9.184649,1.927102,-46.446369
10.401000,7.829542,-1.119797,-49.971031
10.615000,7.632089,-1.540734,-50.048927
10.807000,7.263429,-1.260284,-50.328365
11.020000,5.278981,0.195300,-50.008125
11.212000,6.411058,2.767577,-48.662868
11.404000,8.764050,4.455305,-51.362244
11.617000,8.251108,3.980672,-52.800434
11.809000,7.472806,4.111723,-55.453968
12.001000,9.604135,4.424943,-61.845566
12.215000,9.624051,6.333349,-63.824165
12.407000,8.957784,6.127111,-62.526375
12.620000,7.618640,6.353388,-59.727802
12.812000,7.390386,4.843849,-57.763336
13.004000,7.475361,6.063900,-55.533173
13.217000,8.440446,5.604659,-54.521633
13.409000,7.342220,3.159619,-55.131252
13.601000,4.617521,0.115656,-56.621704
13.815000,2.805824,-2.698191,-60.504559
