0.000000,11.208787,10.705191,132.852936
0.204000,10.638865,11.783815,141.187302
0.417000,8.243154,11.827634,154.462982
0.609000,3.818566,11.679967,175.345779
0.801000,0.575678,9.205624,-165.639481
1.015000,-1.853625,6.636575,-143.095245
1.207000,-2.033632,5.196712,-118.354095
1.420000,-4.190343,3.120498,-91.021950
1.612000,-5.798377,0.118293,-77.886848
1.804000,-5.934692,-0.378040,-71.762100
2.017000,-6.451816,0.156917,-69.599182
2.209000,-12.293317,4.803758,-67.726723
2.401000,-6.849005,2.425014,-70.102379
2.615000,3.893205,-3.733812,-82.730499
2.807000,9.331354,-4.364460,-94.608612
3.020000,8.917255,-4.039778,-92.776787
3.212000,4.839841,-1.372841,-80.111458
3.404000,2.534056,0.944534,-66.352089
3.617000,-0.512713,-0.255778,-53.233746
3.809000,-1.098846,-1.910834,-41.854733
4.001000,-1.427796,-2.956466,-27.358381
4.215000,-2.767818,-3.002361,-9.028308
4.407000,-3.760563,-2.788067,11.169818
4.620000,-4.640227,0.056806,39.047726
4.812000,-13.999680,6.470879,62.465076
5.004000,-9.756599,2.798876,72.758980
5.217000,-4.651517,-0.803455,77.698921
5.409000,-8.406349,-0.451812,81.755051
5.601000,-17.471775,0.943637,82.265915
5.815000,-26.444092,3.806774,80.219353
6.007000,-27.961712,6.664143,73.176399
6.220000,-25.371828,14.093733,52.771133
6.412000,-15.806859,19.677504,14.518254
6.604000,-6.828599,11.588146,-35.336559
6.817000,-1.978809,6.566246,-70.067963
7.009000,-1.296369,4.701363,-90.027885
7.201000,0.883943,4.453275,-116.533974
7.415000,3.614527,2.417193,-149.334839
7.607000,4.399127,0.915803,-168.203232
7.820000,5.269475,-0.131683,177.139008
8.012000,4.521464,-4.947920,160.931061
8.204000,2.605279,-7.384453,149.113785
8.417000,1.700166,-7.117813,135.969955
8.609000,1.565905,-4.191456,120.567543
8.801000,2.250049,-2.939634,107.235580
9.015000,1.435304,-3.849094,101.170982
9.207000,0.881408,-3.820272,101.724876
9.420000,2.220885,-2.822992,109.779396
9.612000,2.534338,-0.861263,122.734070
9.804000,2.121843,1.937861,131.806442
10.017000,2.451083,3.024525,129.215652
10.209000,1.764877,4.430293,117.197662
10.401000,0.688097,3.994219,102.978783
10.615000,-0.255925,3.073191,93.493004
10.807000,-0.325879,1.195742,97.868690
11.020000,-0.301838,0.164138,122.925758
11.212000,-2.921050,3.264208,169.403702
11.404000,-5.172365,4.261256,-155.048660
11.617000,-5.491039,4.736379,-128.184128
11.809000,-5.027770,3.824942,-106.115166
12.001000,-5.700276,2.210059,-88.753815
12.215000,-5.908500,1.882223,-74.193459
12.407000,-6.794963,2.041970,-61.491138
12.620000,-6.710861,-2.210457,-46.994022
12.812000,-6.437088,-3.630939,-37.473419
13.004000,-5.149059,-3.088712,-25.009798
13.217000,-4.999067,-3.121392,-10.244720
13.409000,-7.119449,-1.915806,-0.578474
13.601000,-10.064430,1.295173,6.212160
13.815000,-12.737469,-0.966371,15.858766
14.007000,-12.520844,-5.139800,19.973215
14.220000,-10.041057,-10.641233,26.462734
14.412000,-4.404278,-11.283144,33.592281
14.604000,-0.911454,-9.758942,40.684299
14.817000,1.596560,-8.763175,50.475632
15.009000,3.563498,-7.221378,60.655121
15.201000,4.427992,-5.732847,68.079681
15.415000,4.865435,-4.450325,68.969795
15.607000,3.660985,-5.289935,63.218754
15.820000,2.290136,-8.566100,40.275166
16.011999,-2.477498,-6.793508,10.657422
16.204000,-5.543952,-6.763334,-18.798964
16.417000,-6.398451,-6.833257,-40.014755
16.608999,-7.160741,-5.516757,-53.629784
16.801001,-9.013401,-3.213347,-65.433739
17.014999,-11.806720,-2.278387,-71.324364
17.207001,-16.752083,-3.437469,-71.325706
17.420000,-29.245768,-6.149951,-69.249191
17.612000,-38.707069,-9.041969,-66.779556
17.804001,-46.469662,-10.002223,-67.968964
18.017000,-56.962147,-8.556471,-74.129387
18.209000,-57.368671,-0.201105,-89.463669
18.400999,-43.780842,9.149157,-112.096535
18.615000,-23.345482,10.361792,-142.914536
18.806999,-20.764101,10.960403,-150.083862
19.020000,-12.173438,5.952681,-151.628067
19.212000,8.774389,-3.698720,-144.445755
19.403999,21.292486,-1.982578,-115.418640
19.617001,21.758640,3.943898,-79.846321
19.809000,16.509699,7.620605,-67.135468
20.000999,11.673629,5.905960,-61.582150
20.215000,3.900327,2.482260,-55.574898
20.407000,-4.146089,-0.249053,-49.086739
20.620001,-7.652449,-2.734709,-43.849743
20.812000,-6.760278,-5.767358,-45.288803
21.004000,-6.432566,-5.831285,-47.238060
21.216999,-8.378050,-5.591292,-47.774021
