0.000000,4.235873,4.189574,120.654236
0.204000,3.901708,3.852544,120.834419
0.417000,3.189701,2.689924,122.127693
0.609000,3.419540,2.446949,122.898239
0.801000,5.128208,1.245039,111.991150
1.015000,4.710653,0.823425,107.877663
1.207000,3.631465,-0.247769,115.839127
1.420000,2.327677,-1.485557,124.438332
1.612000,1.894948,-2.899142,134.764160
1.804000,1.108918,-6.235376,136.798630
2.017000,1.312575,-6.455514,140.009750
2.209000,1.203295,-8.441884,138.236649
2.401000,0.252684,-6.265607,148.406723
2.615000,0.475325,-1.862179,173.927917
2.807000,0.912790,0.140141,-176.793396
3.020000,-1.778008,0.067056,-154.456482
3.212000,-3.768994,-1.532809,-116.294800
3.404000,-3.724808,-2.056901,-94.122971
3.617000,-5.101705,-2.164319,-79.854561
3.809000,-7.678209,-1.713074,-66.061584
4.001000,-10.418864,-1.969294,-45.684940
4.215000,-8.954907,-3.840455,-39.825035
4.407000,-9.373028,-4.111904,-40.883572
4.620000,-10.230285,-1.973728,-51.197353
4.812000,-9.308906,-1.200100,-55.438141
5.004000,-7.866786,-0.242795,-57.824551
5.217000,-7.186153,1.018890,-58.714043
5.409000,-7.272060,0.518467,-56.436321
5.601000,-7.823425,-0.688692,-47.575523
5.815000,-8.174142,-0.718550,-43.099556
6.007000,-8.106037,-0.923135,-38.716007
6.220000,-5.571903,-2.504289,-20.197689
6.412000,0.287414,-3.205744,2.072532
6.604000,-0.841045,-1.533095,5.719278
6.817000,0.352801,-0.334245,3.094250
7.009000,-0.097095,0.237176,-8.603822
7.201000,-1.752288,2.539125,-26.809902
7.415000,-2.563393,4.104149,-43.383160
7.607000,-2.376994,4.502211,-52.677593
7.820000,-2.187339,4.947572,-59.551704
8.012000,-2.101979,4.912366,-62.899437
8.204000,-1.897543,4.481030,-65.237671
8.417000,-1.759857,3.318124,-61.601173
8.609000,-1.860430,2.325741,-57.448307
8.801000,-2.279086,1.578204,-55.149345
9.015000,-2.930469,0.782748,-51.675198
9.207000,-3.097135,0.955408,-50.541130
9.420000,-3.405945,0.835622,-50.182114
9.612000,-3.665226,0.812497,-49.668411
9.804000,-4.422596,1.118152,-51.548878
10.017000,-6.418941,1.162233,-57.375481
