0.000000,-12.800539,-7.111261,-86.302414
0.204000,-12.952369,-6.958371,-86.216148
0.417000,-12.794816,-6.793477,-86.187889
0.609000,-12.013020,-6.632219,-85.145020
0.801000,-10.286222,-6.689261,-83.592369
1.015000,-7.708840,-7.026318,-80.129311
1.207000,-6.398040,-7.391720,-75.004189
1.420000,-5.606980,-7.577500,-68.772575
1.612000,-5.435116,-8.125894,-62.116562
1.804000,-5.285005,-8.380408,-55.111877
2.017000,-4.695276,-8.964583,-48.713638
2.209000,-3.815389,-9.481451,-45.051765
2.401000,-2.914316,-10.069967,-42.257507
2.615000,-2.424129,-10.490574,-40.660927
2.807000,-2.258587,-10.907439,-39.926094
3.020000,-2.511642,-11.199514,-41.304482
3.212000,-4.671212,-11.251922,-47.145088
3.404000,-5.698641,-10.394144,-52.927185
3.617000,-5.585822,-9.527071,-54.728439
3.809000,-5.775287,-9.159192,-57.095699
4.001000,-4.777388,-9.180076,-60.001991
4.215000,-3.242292,-9.575188,-62.258324
4.407000,-3.740126,-9.662601,-61.375648
4.620000,-4.600471,-10.061656,-58.581486
4.812000,-5.411630,-9.875991,-57.357979
5.004000,-5.687932,-10.121463,-55.179176
5.217000,-5.318916,-10.193461,-52.728928
5.409000,-4.966649,-10.618395,-50.036255
5.601000,-4.608324,-10.773241,-48.464966
5.815000,-4.718507,-11.102620,-48.126541
6.007000,-3.442190,-10.671167,-48.609035
6.220000,-2.576043,-10.237030,-52.023102
6.412000,-4.450073,-10.129642,-56.871368
6.604000,-4.782582,-9.703530,-58.481846
6.817000,-4.888914,-9.770094,-59.108528
7.009000,-5.043988,-10.225852,-59.355404
7.201000,-5.268577,-10.626089,-60.422890
7.415000,-5.646481,-10.554977,-61.698479
7.607000,-5.884599,-10.286238,-62.793671
7.820000,-6.101412,-10.018118,-63.727638
8.012000,-5.967904,-9.819734,-63.645161
8.204000,-5.885754,-9.738175,-63.377335
8.417000,-6.106195,-9.329351,-62.801273
8.609000,-6.088139,-9.613879,-62.301743
8.801000,-5.850168,-9.893641,-61.110855
9.015000,-5.881935,-10.142421,-59.012039
9.207000,-5.663223,-10.131403,-58.320786
9.420000,-5.523575,-10.204243,-57.898239
9.612000,-5.753372,-10.216180,-57.560959
9.804000,-5.793089,-10.319602,-57.413635
10.017000,-5.865871,-10.415459,-57.581333
10.209000,-5.939003,-10.511161,-57.749310
10.401000,-5.939003,-10.511161,-57.749310
10.615000,-5.764581,-10.470800,-57.574886
10.807000,-5.686593,-10.512576,-57.827236
11.020000,-5.781306,-10.467107,-57.732525
11.212000,-5.781306,-10.467107,-57.732525
11.404000,-5.557236,-10.317022,-57.649487
11.617000,-5.309567,-10.060792,-57.872387
11.809000,-5.158384,-10.007461,-57.957569
12.001000,-5.174194,-10.004355,-58.115124
12.215000,-5.246812,-10.100596,-58.282368
12.407000,-5.388477,-10.147403,-58.140701
12.620000,-5.685292,-10.384711,-57.305836
12.812000,-5.839101,-10.037480,-56.888531
13.004000,-5.731311,-10.102033,-56.780743
13.217000,-6.026050,-9.932117,-56.743557
13.409000,-6.297486,-9.919899,-58.007103
13.601000,-6.060752,-9.917490,-58.243839
13.815000,-5.836320,-9.768936,-58.161121
14.007000,-5.600954,-9.639337,-57.877323
14.220000,-5.366202,-9.508518,-57.594028
14.412000,-5.239115,-9.312330,-57.418270
