0.021000,7.052014,-6.130919,-156.010284
0.204000,7.274058,-5.343426,-155.350220
0.417000,7.310402,-4.382315,-152.929596
0.609000,7.832116,-3.826353,-151.637604
0.801000,8.736587,-3.790493,-145.640121
1.015000,8.385824,-2.801988,-127.949043
1.207000,9.709076,-1.555511,-114.784370
1.420000,9.779850,0.628443,-102.680283
1.612000,8.287237,4.363623,-90.316277
1.804000,6.011788,6.497163,-79.599548
2.017000,2.071812,7.938346,-70.137230
2.209000,-0.119644,7.450148,-59.182968
2.401000,-5.882984,4.934978,-52.311630
2.615000,-7.083264,3.011108,-51.145325
2.807000,-7.774729,2.427892,-54.095055
3.020000,-5.857420,3.622215,-65.347183
3.212000,-5.561052,3.858390,-73.368767
3.404000,-5.736150,3.623731,-72.295204
3.617000,-7.252724,2.321591,-72.329659
3.809000,-5.542532,3.881997,-69.993500
4.001000,-3.727720,5.966112,-67.918114
4.215000,-1.375005,7.004382,-70.417244
4.407000,-0.756032,6.609808,-71.378464
4.620000,-1.428626,6.004001,-69.279091
4.812000,-0.913275,5.519855,-69.563995
5.004000,-0.775516,4.882739,-70.082497
5.217000,-0.775516,4.882739,-70.082497
5.409000,-0.817545,4.793850,-70.654495
5.601000,-0.966038,5.179135,-70.645027
5.815000,-0.925924,5.267201,-70.072968
6.007000,-0.808271,5.044384,-69.986038
6.220000,-0.927925,5.104548,-69.406990
6.412000,-1.070919,5.325429,-68.984962
6.604000,-1.490627,5.574271,-68.134926
6.817000,-1.888267,5.409640,-67.799789
7.009000,-1.876643,4.487254,-65.748283
7.201000,-1.836677,2.100100,-59.299763
7.415000,-1.993437,1.608896,-57.202068
7.607000,-2.114298,2.092263,-58.115112
7.820000,-5.690096,0.052802,-56.257057
8.012000,-9.652146,-0.052041,-56.169666
8.204000,-8.278841,0.766459,-59.448540
8.417000,-7.971326,1.171703,-65.450920
8.609000,-9.973011,1.777902,-66.905807
8.801000,-10.876150,5.300027,-59.485249
9.015000,-7.481221,5.450470,-57.864243
9.207000,-4.755029,4.939766,-57.134777
9.420000,-3.283928,3.005630,-61.153046
9.612000,-3.740236,1.562768,-61.601124
9.804000,-3.754232,2.431436,-62.909912
10.017000,-2.420214,1.531505,-64.646400
10.209000,-2.888237,1.439709,-65.213768
10.401000,-3.330488,1.602010,-65.616722
10.615000,-3.464284,1.215445,-67.597885
10.807000,-3.532028,1.107475,-67.186920
11.020000,-3.719322,0.829126,-67.448631
11.212000,-3.750705,0.993456,-67.602112
11.404000,-3.648873,0.950721,-68.272156
11.617000,-3.426160,0.665554,-68.377380
11.809000,-3.235785,0.947602,-68.275681
12.001000,-3.416940,1.501421,-68.671082
12.215000,-3.258967,1.526531,-68.513107
12.407000,-3.164254,1.462099,-68.516151
12.620000,-3.228713,1.367418,-68.517998
12.812000,-3.258967,1.526531,-68.513107
13.004000,-3.353681,1.590955,-68.509956
13.217000,-3.457649,1.224964,-67.947105
13.409000,-3.623904,1.178563,-67.438263
13.601000,-3.814536,1.305657,-67.432068
13.815000,-3.754230,1.398603,-67.334297
14.007000,-3.623876,1.591547,-67.425201
14.220000,-3.433198,1.464471,-67.431664
14.412000,-3.369629,1.559780,-67.429672
14.604000,-3.180037,1.427866,-67.276909
14.817000,-3.276592,1.486319,-67.115112
15.009000,-3.253490,1.731945,-66.758308
15.201000,-3.886627,1.182350,-66.608528
15.415000,-3.881801,1.450710,-69.812714
15.607000,0.820603,2.632165,-68.480606
15.820000,0.771581,3.730154,-65.688423
16.011999,0.841676,2.823967,-60.178799
16.204000,1.458606,1.943623,-57.510818
16.417000,1.847889,1.203134,-58.072937
16.608999,1.724013,0.750636,-57.808689
16.801001,2.070838,2.137059,-56.911888
17.014999,2.015284,1.771044,-57.416729
17.207001,2.396004,1.673692,-59.012821
17.420000,3.981943,-1.782712,-54.247852
17.612000,4.757993,-1.267180,-54.000732
17.804001,4.033208,-0.499313,-57.111851
18.017000,3.573783,-0.427852,-58.608421
18.209000,3.752491,-0.829132,-59.619053
18.400999,3.301080,0.147468,-62.265850
18.615000,2.642021,1.793700,-69.583946
18.806999,3.044392,1.376544,-69.419640
19.020000,3.035762,0.970690,-69.154961
19.212000,3.155664,0.754688,-68.831261
19.403999,3.094801,1.080250,-68.585716
19.617001,2.937694,1.470117,-68.340141
19.809000,3.039248,1.811521,-68.604599
20.000999,3.063723,1.666934,-68.092789
20.215000,2.934866,1.473803,-68.180977
20.407000,2.977221,1.289411,-69.162750
20.620001,3.043347,0.941608,-70.234383
20.812000,3.192571,0.556618,-70.224884
21.004000,3.409448,0.268282,-70.123543
21.216999,3.624958,0.473571,-67.490540
21.409000,4.097054,0.607132,-66.415665
21.601000,4.447987,0.139976,-65.413887
21.815001,4.947747,0.526664,-64.762856
22.007000,4.921095,0.311772,-63.829613
22.219999,4.974705,-0.153688,-61.389683
22.412001,4.893889,0.070289,-63.503399
22.604000,4.797848,0.151927,-62.995975
22.816999,4.644063,0.813204,-62.255672
23.009001,4.369182,1.241955,-62.368271
23.201000,4.001663,1.409234,-64.376015
23.415001,4.190916,0.550023,-66.255333
23.607000,4.318400,0.736018,-66.421692
23.820000,4.241386,1.491133,-65.780716
24.011999,4.255794,2.169083,-65.489059
24.204000,4.260551,2.168603,-65.551132
24.417000,4.260063,2.163849,-65.647423
24.608999,4.260063,2.163849,-65.647423
24.801001,4.279188,2.433585,-65.244415
25.014999,4.239802,2.601770,-64.994720
25.207001,3.857074,3.247258,-65.421288
25.420000,4.100062,3.234169,-65.014198
25.612000,4.107033,3.513186,-64.355667
25.804001,4.045856,3.416359,-64.350365
26.017000,4.088037,3.248655,-64.600906
26.209000,4.093790,3.244019,-64.759163
26.400999,4.313608,3.375836,-64.770363
26.615000,4.339918,3.630437,-64.780800
26.806999,4.401475,3.727005,-64.786469
27.020000,4.463876,3.817747,-64.888947
27.212000,4.469701,3.818570,-64.950623
27.403999,4.428846,3.975669,-64.893890
27.617001,4.427861,3.981533,-64.797173
27.809000,4.332179,4.037158,-64.892860
28.000999,4.270543,3.940717,-64.887085
28.215000,4.179541,4.003336,-64.947685
28.407000,4.153753,3.743212,-65.034187
28.620001,4.313608,3.375836,-64.770363
28.812000,4.408493,2.917391,-64.341980
29.004000,4.384112,3.059782,-64.760338
29.216999,4.296414,2.703380,-64.841522
29.409000,4.428226,2.483939,-64.836151
29.601000,4.806261,2.255351,-64.421440
29.815001,5.316673,2.609661,-64.667366
30.007000,6.263056,3.003257,-67.194145
30.219999,8.247774,2.956470,-66.573929
30.412001,8.540921,3.177492,-66.660965
30.604000,9.473927,3.426994,-66.037758
30.816999,9.358516,3.233533,-66.080902
31.009001,9.367946,3.190343,-66.588867
31.201000,9.528880,3.232443,-66.500557
31.415001,9.169827,3.327868,-66.435196
31.607000,8.737432,3.452228,-66.846642
31.820000,8.677147,2.916259,-67.155304
32.012001,8.673012,2.936271,-66.901596
32.203999,8.609803,2.841104,-66.892799
32.417000,8.420250,2.555475,-66.867035
32.609001,7.823108,0.566269,-67.482552
32.800999,6.609584,-2.334625,-69.219185
33.014999,5.657357,-0.735490,-75.149834
33.207001,5.750910,-0.282189,-76.158485
33.419998,5.822108,-0.154813,-75.430130
33.612000,5.961003,0.034590,-75.278877
33.804001,6.055317,-0.030501,-75.184563
34.016998,6.074474,-0.173932,-74.855103
34.209000,6.147807,-0.078233,-74.768959
34.401001,6.125081,0.090819,-74.617104
34.615002,6.029835,0.185453,-74.139641
34.806999,6.005768,0.375728,-73.575935
35.020000,6.071778,0.497673,-73.008987
35.212002,6.139860,0.589609,-73.014214
35.403999,6.210183,0.672993,-73.179604
35.617001,6.278417,0.764827,-73.185043
35.808998,6.374782,0.679058,-73.502098
36.000999,6.372528,0.687835,-73.341942
36.215000,6.372528,0.687835,-73.341942
36.407001,6.372528,0.687835,-73.341942
36.619999,6.464280,0.619478,-73.338638
36.812000,6.395927,0.527728,-73.333138
37.004002,6.487686,0.459386,-73.329689
37.216999,6.342483,0.902622,-72.366379
37.409000,6.277957,0.849435,-68.732460
37.601002,6.230451,1.505368,-67.207420
37.814999,6.067162,1.893934,-67.066826
38.007000,6.139047,1.560689,-67.368309
38.220001,6.239581,1.474659,-67.778915
38.411999,6.460075,1.594408,-67.883804
38.604000,7.815002,1.866267,-66.647247
38.817001,8.088651,1.352781,-65.372841
39.008999,9.208969,1.177270,-65.434013
39.201000,9.981134,0.669671,-65.556572
39.415001,9.380740,0.753352,-65.974541
39.606998,8.756236,1.740553,-65.472466
39.820000,8.749620,2.124074,-65.853859
40.012001,9.042336,1.925620,-66.002495
40.203999,9.109147,1.609675,-65.978447
40.417000,9.118880,1.585416,-66.294685
40.609001,9.013410,1.671953,-65.982002
40.800999,8.979994,1.829942,-65.993919
41.014999,8.712611,1.550607,-66.700951
41.207001,9.063331,1.416277,-67.205521
41.419998,9.700702,1.552064,-67.129135
41.612000,9.730768,1.827409,-66.897667
41.804001,9.603432,2.048727,-66.914215
42.016998,9.484956,2.647685,-67.376518
42.209000,9.449932,2.827801,-67.135254
42.401001,8.908159,3.040472,-67.234314
42.615002,9.028447,2.830360,-67.061615
42.806999,8.651288,2.239862,-67.262703
43.020000,8.157735,1.802346,-66.234070
43.212002,8.441152,2.026639,-66.255104
43.403999,9.198649,2.770036,-66.232063
43.617001,9.741675,2.625082,-67.284683
43.808998,9.801279,2.298871,-67.353958
44.000999,10.401228,1.419244,-66.519562
44.215000,10.701661,1.179079,-65.352798
44.407001,10.453585,1.924059,-68.322014
44.619999,10.785988,1.541062,-66.950920
44.812000,11.586990,1.695958,-67.040939
45.004002,11.109926,1.951068,-67.665665
45.216999,10.988651,2.183225,-67.590164
45.409000,11.139009,2.254370,-67.184814
45.601002,11.260805,2.495277,-66.699493
45.814999,11.664218,2.154206,-66.002098
46.007000,11.902816,2.170442,-67.095139
46.220001,11.353497,1.984891,-70.228531
46.411999,11.632535,1.815381,-71.528152
46.604000,11.529542,1.913437,-71.214996
46.817001,11.355967,2.509025,-70.762222
47.008999,11.329355,2.668116,-70.777420
47.201000,11.212896,2.327871,-70.674797
47.415001,10.652125,1.733618,-70.701889
47.606998,10.117505,1.524329,-69.270523
47.820000,9.204455,-0.777349,-65.946602
48.012001,8.076468,-2.951251,-66.311363
48.203999,6.977781,-4.856230,-66.541862
48.417000,5.794846,-7.974270,-65.667603
48.609001,0.539069,-8.262826,-65.652405
48.800999,-4.269682,-5.711292,-66.159698
49.014999,-5.975689,-3.070837,-70.755440
49.207001,-6.224263,-3.152172,-71.500336
49.419998,-6.800077,-2.910219,-74.211212
49.612000,-7.091822,-2.658063,-74.937904
49.804001,-7.085195,-2.086458,-74.902344
50.016998,-7.217197,-1.088411,-75.415833
50.209000,-7.584609,-1.424803,-74.776321
50.401001,-7.392070,-1.594044,-74.302055
50.615002,-7.370139,-1.754225,-74.312065
50.806999,-7.392070,-1.594044,-74.302055
51.020000,-7.253627,-1.428411,-74.037102
51.212002,-7.246981,-1.431632,-73.968193
51.403999,-7.315417,-1.539559,-73.723396
51.617001,-7.246731,-1.448134,-73.716675
51.808998,-7.246731,-1.448134,-73.716675
52.000999,-7.017978,-1.317934,-73.958351
52.215000,-2.935233,0.470498,-73.315132
52.407001,1.093254,2.043670,-73.346687
52.619999,1.971168,2.677908,-72.707886
52.812000,1.612046,2.943425,-73.116196
53.004002,1.755014,2.697482,-74.262688
53.216999,1.705069,2.444722,-74.188622
53.409000,1.704145,2.447556,-74.097191
53.601002,1.448249,2.495775,-73.931801
53.814999,1.490465,2.749205,-73.775566
54.007000,1.398794,2.817964,-73.774200
54.220001,1.535007,3.004102,-73.688316
54.411999,1.505668,3.169056,-73.437332
54.604000,1.472403,3.332199,-73.117607
54.817001,1.404029,3.240214,-73.114487
55.008999,1.559636,3.265439,-72.958878
55.201000,1.588289,3.103686,-73.117805
55.415001,1.585164,3.102138,-73.049492
55.606998,1.583610,3.105256,-72.957344
55.820000,1.421548,3.084284,-72.860435
