0.021000,3.567886,1.832394,116.284668
0.204000,3.252200,1.758867,116.291809
0.417000,1.068592,1.093615,117.315392
0.609000,-1.120039,0.136760,118.152420
0.801000,0.747778,0.747026,114.999985
1.015000,0.363590,1.403175,114.077522
1.207000,-3.693900,0.081073,117.996483
1.420000,-5.984950,-0.920720,122.868355
1.612000,-7.016341,-2.284694,127.294556
1.804000,-8.877241,-3.424537,138.971985
2.017000,-9.131019,-6.236722,160.292831
2.209000,-5.838761,-6.884131,172.861572
2.401000,-2.720097,-6.095367,-179.341110
2.615000,-1.336529,-4.934270,-170.987488
2.807000,-1.469909,-4.650324,-155.910233
3.020000,0.032660,-4.749788,-139.718857
3.212000,1.029536,-3.840966,-126.732880
3.404000,2.151801,-2.296366,-114.706802
3.617000,3.083696,-1.132343,-98.816689
3.809000,2.676274,-0.212717,-88.698441
4.001000,2.007719,-1.021384,-83.411064
4.215000,1.336804,-0.894909,-75.769691
4.407000,1.723902,-0.273406,-64.419678
4.620000,2.813928,-1.293541,-53.611038
4.812000,1.383714,0.055362,-44.305843
5.004000,1.151981,1.448938,-33.369156
5.217000,1.081376,0.110675,-25.182945
5.409000,2.300709,-1.381805,-22.007471
5.601000,3.719331,-1.346144,-19.766449
5.815000,3.556764,-1.367624,-10.637076
6.007000,2.387615,0.453874,5.263305
6.220000,1.278197,0.556411,28.121866
6.412000,0.319879,-2.593960,44.567986
6.604000,-1.281687,-5.118189,56.614170
6.817000,-0.823644,-6.377371,65.169395
7.009000,-0.948254,-6.006509,70.545364
7.201000,-1.191143,-6.956498,74.539841
7.415000,-1.557243,-6.494278,74.202248
7.607000,-3.441051,-4.405498,73.102798
7.820000,-4.298198,-4.786265,73.537125
8.012000,-4.508337,-5.661739,73.562691
8.204000,-4.513137,-4.930950,71.294716
8.417000,-3.582139,-3.343224,64.477318
8.609000,-3.252569,1.256254,45.107803
8.801000,-2.678183,1.041034,14.743771
9.015000,-3.165526,0.624420,-10.081079
9.207000,-6.999997,3.460685,-32.262745
9.420000,-3.031515,5.484282,-53.036186
9.612000,-0.175171,4.766164,-66.227921
9.804000,0.777562,3.558048,-72.938568
10.017000,4.295096,2.270825,-85.704910
10.209000,5.284900,0.380004,-94.073616
10.401000,7.255766,-0.119064,-103.426361
10.615000,9.424221,-1.832444,-119.717018
10.807000,8.814276,-3.145024,-138.161163
11.020000,5.859484,-1.758406,-152.561356
11.212000,4.197186,-2.762680,-156.694229
11.404000,2.261743,-3.557328,-159.873932
11.617000,1.167051,-3.780043,-165.711456
11.809000,-0.358228,-4.150347,-174.047668
12.001000,-1.632549,-3.254728,175.024292
12.215000,-2.506159,-1.093411,161.089127
12.407000,0.469183,-0.946870,151.514389
12.620000,3.448441,1.253438,142.621109
12.812000,3.376010,4.033033,133.062286
13.004000,2.925039,3.790231,126.773094
13.217000,3.229744,2.537680,122.286774
13.409000,2.325884,2.471740,116.862473
13.601000,2.311133,3.831053,111.938614
13.815000,2.437229,3.750976,111.044907
14.007000,2.282132,4.004179,109.231491
14.220000,2.576287,4.227622,106.669701
14.412000,2.066405,4.045225,105.545006
14.604000,3.107969,4.266330,102.886978
14.817000,4.970705,3.071942,95.303818
15.009000,4.781723,-0.570074,89.942703
15.201000,3.668404,-1.458020,85.018288
15.415000,0.637179,0.669115,78.550903
15.607000,1.238726,0.417074,67.725380
15.820000,3.384560,2.153732,64.931503
16.011999,2.352590,3.317839,66.325798
16.204000,1.333714,3.470114,70.582024
16.417000,1.733479,3.258943,72.452194
16.608999,2.136103,2.886119,73.594246
16.801001,1.625252,2.575718,75.904465
17.014999,1.614051,2.195295,78.112297
17.207001,1.229089,2.092746,80.571342
17.420000,1.113935,2.203246,82.760185
17.612000,0.582540,2.081478,84.721756
17.804001,-0.112929,2.110945,87.326332
18.017000,-0.290490,2.582128,95.682785
18.209000,-2.035896,3.854141,108.806473
18.400999,-1.980079,3.116223,116.395607
18.615000,-2.072049,1.898623,118.539398
18.806999,-0.871155,2.119527,118.422684
19.020000,-0.259866,2.692355,118.255524
19.212000,-1.128706,2.315430,116.522415
19.403999,-3.782837,1.972682,112.589600
19.617001,-5.866919,1.637571,109.235268
19.809000,-6.396847,1.485742,104.322998
20.000999,-2.592342,0.036654,88.380127
20.215000,-2.804832,0.576290,83.043343
20.407000,-2.205425,1.110097,82.964767
20.620001,-2.570378,1.710857,82.572075
20.812000,-2.830341,1.476958,82.818092
21.004000,-3.310643,1.659782,83.153191
21.216999,-3.253098,1.534993,84.529274
21.409000,-3.040237,1.235593,86.222588
21.601000,-3.139663,1.110400,87.923607
21.815001,-3.635752,1.410631,88.990524
22.007000,-4.286152,1.727816,89.334785
22.219999,-4.531303,1.803640,89.503685
22.412001,-4.860348,1.791109,89.832726
22.604000,-5.105630,1.541322,89.987617
22.816999,-5.355279,1.449961,90.230125
23.009001,-5.029816,1.769919,90.321037
23.201000,-5.038000,1.922416,90.571510
23.415001,-4.958100,1.991928,90.816124
23.607000,-5.202971,1.901732,90.978477
23.820000,-4.963591,1.977859,91.139977
24.011999,-4.724383,2.054669,91.301193
24.204000,-4.806340,2.134607,91.306023
24.417000,-4.893303,2.212579,91.392982
24.608999,-4.970267,2.294442,91.316017
24.801001,-4.975383,2.292487,91.398041
25.014999,-5.132192,2.292438,91.319176
25.207001,-5.137419,2.290366,91.401192
25.420000,-5.134258,2.297664,91.239166
25.612000,-4.967095,2.301497,91.154083
25.804001,-4.965823,2.313669,90.911888
26.017000,-4.799238,2.652607,90.598106
26.209000,-4.633390,2.660175,90.432259
26.400999,-4.543266,2.587413,90.183754
26.615000,-4.539608,2.593834,90.021729
26.806999,-4.535888,2.762098,89.866112
27.020000,-4.536995,2.929216,89.791443
27.212000,-4.618013,3.010249,89.796783
27.403999,-4.618013,3.010249,89.796783
27.617001,-4.607035,3.503274,89.573288
27.809000,-4.421183,4.019048,88.856773
28.000999,-4.434439,5.127660,87.519119
28.215000,-4.613968,6.193182,83.583618
28.407000,-4.729735,7.685485,77.781044
28.620001,-5.245761,8.962529,72.034920
28.812000,-7.606627,7.327861,75.884567
29.004000,-10.962082,6.346491,92.648376
29.216999,-12.185135,3.663052,100.927666
29.409000,-9.498661,4.111939,98.402870
29.601000,-9.333578,3.855619,96.665489
29.815001,-9.507695,4.279336,94.345177
30.007000,-10.250017,5.995091,90.293846
30.219999,-11.284680,8.174368,87.297989
30.412001,-13.586052,7.982676,86.122604
30.604000,-14.389552,8.115221,84.716446
30.816999,-12.771484,8.977903,84.293106
31.009001,-10.868219,8.781553,85.120346
31.201000,-8.485748,7.965636,85.704758
31.415001,-7.367045,7.274521,84.366432
31.607000,-8.660320,7.708827,81.862129
31.820000,-8.341999,8.450296,81.482513
32.012001,-8.665561,8.322961,81.334435
32.203999,-8.350553,8.302375,80.247787
32.417000,-8.728949,8.753647,79.159004
32.609001,-8.787915,8.864524,78.920555
32.800999,-8.787915,8.864524,78.920555
33.014999,-9.020150,8.660315,79.660744
33.207001,-8.824762,8.501336,80.297836
33.419998,-9.025711,8.330121,80.623856
33.612000,-9.100707,8.416544,80.636269
33.804001,-9.262601,8.441200,80.561913
34.016998,-9.399286,8.626283,80.424957
