0.000000,-19.696310,-5.571753,-76.105164
0.204000,-19.537041,-5.553778,-76.094078
0.417000,-19.122049,-5.569669,-76.168289
0.609000,-17.742960,-5.308676,-76.171715
0.801000,-8.479361,-4.634423,-75.095360
1.015000,6.597822,-1.873267,-72.782318
1.207000,6.096681,-2.128444,-71.468918
1.420000,0.930068,-5.329584,-52.984226
1.612000,-0.809248,-5.474013,-43.151531
1.804000,-1.661608,-5.862387,-40.257153
2.017000,-1.506018,-5.672065,-38.687214
2.209000,-2.433722,-6.189610,-40.921356
2.401000,-4.066246,-5.101411,-56.852673
2.615000,-4.479004,-4.749632,-66.387627
2.807000,-4.505526,-4.979719,-68.562889
3.020000,-4.328797,-5.085250,-70.947433
3.212000,-4.875659,-3.902362,-87.894142
3.404000,-2.718498,-0.180653,-127.899582
3.617000,-1.718187,-0.726297,-155.413177
3.809000,1.851570,-6.335744,-163.426270
4.001000,3.577635,-9.128971,-164.365326
4.215000,5.065046,-7.514465,-129.570862
4.407000,8.198496,-5.196172,-97.688446
4.620000,10.830964,-2.867680,-77.982834
4.812000,13.614165,1.188898,-65.730209
5.004000,15.008341,4.643377,-55.191227
5.217000,7.981737,0.172320,-39.605453
5.409000,3.875102,-1.860267,-32.852093
5.601000,3.687842,-3.460531,-20.416176
5.815000,4.785384,-0.879448,9.221172
6.007000,3.020928,2.254229,34.381950
6.220000,-3.110903,5.357332,60.261829
6.412000,-3.008081,5.079257,76.879669
6.604000,-3.627354,4.911264,83.660927
6.817000,-3.595589,4.826339,88.690865
7.009000,-5.250825,4.465052,93.533646
7.201000,-9.694819,3.913127,97.657158
7.415000,-10.345401,2.487646,105.979111
7.607000,-2.075663,2.793290,107.709328
7.820000,6.519005,2.377920,101.649010
8.012000,7.743941,1.936201,98.155846
8.204000,7.904434,1.829835,92.961105
8.417000,7.715177,1.356274,83.566917
8.609000,8.463800,0.167604,73.520592
8.801000,8.670640,-1.108804,61.597748
9.015000,7.958416,-2.462726,42.238113
9.207000,5.860095,-2.235726,19.831318
9.420000,3.871882,-4.380466,-13.418964
9.612000,2.016066,-3.793319,-31.871264
9.804000,0.950687,-1.276786,-46.145847
10.017000,1.338677,0.333547,-55.286182
10.209000,3.116635,3.413608,-25.299795
10.401000,5.659427,6.050315,32.175140
10.615000,4.528522,6.139440,64.875565
10.807000,3.713872,7.614128,74.917992
11.020000,1.857446,8.162024,82.228516
11.212000,0.908376,8.235226,84.165176
11.404000,0.880371,7.914192,84.331924
11.617000,0.882095,7.510820,85.231056
11.809000,1.024248,7.746594,84.485764
12.001000,1.134257,7.655526,83.992447
12.215000,1.241878,7.727317,83.660072
12.407000,1.499090,7.634256,83.396080
12.620000,1.992081,7.104418,82.809731
12.812000,2.048579,7.025600,83.131775
13.004000,2.911417,7.508680,85.260147
13.217000,4.466199,8.897091,93.232185
13.409000,6.061897,8.030358,92.828667
13.601000,8.304470,6.616457,86.994781
13.815000,9.804159,6.307779,84.734032
14.007000,10.443659,6.250225,83.479706
14.220000,10.425873,6.104606,83.656700
14.412000,10.381987,5.964950,82.935226
14.604000,10.577421,6.068793,82.427315
14.817000,10.702997,6.268860,81.990067
15.009000,10.934907,7.376664,87.007973
15.201000,8.795500,8.345483,96.779175
15.415000,8.674889,7.968201,96.318802
15.607000,8.656418,7.692597,96.915039
15.820000,8.738717,8.369341,95.145210
16.011999,9.084758,8.191650,92.691109
16.204000,10.255246,6.904310,87.097961
16.417000,10.994583,5.939507,82.168419
16.608999,11.106566,5.526969,79.589798
16.801001,11.306116,5.186125,76.986008
17.014999,11.365366,4.614485,74.502083
17.207001,11.458369,4.119362,71.184044
17.420000,11.853178,2.896547,63.563450
17.612000,10.757208,-0.721759,48.203300
17.804001,8.756793,-3.579052,26.840748
18.017000,2.333025,-5.915442,-8.263229
18.209000,-0.796442,-5.752367,-33.933235
18.400999,-2.472331,-4.670703,-48.305309
18.615000,-3.180499,-2.535742,-59.873184
18.806999,-4.226580,-1.191019,-67.010399
19.020000,-4.063096,-2.080687,-68.789680
19.212000,-3.567200,-2.619824,-64.918495
19.403999,-2.988275,-3.447072,-58.655598
19.617001,-1.406535,-4.246964,-42.505692
19.809000,1.579776,-3.819777,-22.454725
20.000999,7.290984,-1.077365,13.877284
20.215000,7.228577,-0.247556,46.774685
20.407000,7.158615,1.565933,59.249367
20.620001,6.577262,1.130323,68.206932
20.812000,6.924686,1.741337,75.564018
21.004000,7.269509,2.242894,80.424660
21.216999,8.127550,0.883997,80.666267
21.409000,7.487349,1.552391,78.832909
21.601000,7.920826,1.284095,80.316360
21.815001,6.818977,3.327090,87.201515
22.007000,4.930766,3.995518,90.477135
22.219999,2.400558,4.010945,95.592163
22.412001,1.647165,3.753090,96.764702
22.604000,1.244604,3.805322,96.529694
22.816999,0.306425,4.159309,97.207268
23.009001,-1.835221,4.180631,104.377373
23.201000,-3.002620,3.796410,104.087944
23.415001,-1.732200,3.998233,99.964828
23.607000,-1.507289,4.202239,97.845261
23.820000,-0.868828,4.573133,97.501007
24.011999,-0.344342,4.362492,99.021950
24.204000,0.014934,4.563236,101.856178
24.417000,1.349982,5.853467,106.787888
24.608999,1.644637,5.982186,110.400307
24.801001,1.477264,5.838515,109.235947
25.014999,1.155577,5.681070,107.946968
25.207001,0.933129,5.407591,108.373657
25.420000,1.589594,4.861074,104.494522
25.612000,2.613921,2.893632,92.447609
25.804001,3.278598,3.041171,85.694763
26.017000,3.560609,3.070577,81.542595
