0.021000,-17.275740,-0.428233,-94.737991
0.204000,-16.545656,-0.480449,-95.148560
0.417000,-14.545169,0.210319,-93.568291
0.609000,-11.294830,0.478652,-87.428322
0.801000,-8.365623,1.271825,-82.916473
1.015000,-2.980802,1.962544,-77.769730
1.207000,-1.654918,1.034841,-70.767265
1.420000,-4.412472,-3.929486,-60.466202
1.612000,-5.793966,-6.067858,-53.951313
1.804000,-6.932265,-6.798746,-49.528683
2.017000,-9.332336,-8.705919,-45.020920
2.209000,-11.111593,-13.241792,-38.456924
2.401000,-12.720459,-16.972286,-29.921555
2.615000,-11.488664,-16.858938,-17.243713
2.807000,-6.172523,-16.763239,-5.667718
3.020000,-2.635370,-15.235608,2.768771
3.212000,-1.997256,-12.320619,7.167179
3.404000,1.622054,-9.506048,19.324341
3.617000,1.872776,-6.753783,38.468533
3.809000,-0.280092,-6.351295,50.856892
4.001000,3.384009,-6.648714,57.435867
4.215000,5.314471,-7.566580,57.288094
4.407000,6.083255,-7.947913,56.331161
4.620000,4.987232,-10.007307,43.462513
4.812000,0.971076,-11.318624,10.933240
5.004000,-3.843948,-6.973736,-27.610115
5.217000,-6.049834,-4.251687,-58.289349
5.409000,-7.083271,-3.149657,-73.659264
5.601000,-8.757490,-0.385054,-89.216789
5.815000,-8.424445,2.358338,-107.374245
6.007000,-7.104790,5.240769,-125.259720
6.220000,-4.582093,7.153607,-147.712189
6.412000,-3.772168,8.779838,-165.645706
6.604000,-0.999060,8.621208,178.006683
6.817000,2.541065,7.619136,162.888474
7.009000,5.832897,7.575469,153.046875
7.201000,10.026515,10.219639,144.641037
7.415000,12.878308,11.788282,141.758377
7.607000,12.322402,12.157678,145.772766
7.820000,10.788495,13.056027,157.913879
8.012000,6.990449,12.840580,173.320374
8.204000,1.509406,11.545198,-165.130829
8.417000,-3.861030,9.481011,-142.191177
8.609000,-9.427525,7.461566,-120.480072
8.801000,-16.572754,1.917006,-98.078659
9.015000,-15.796429,-4.447909,-80.450897
9.207000,-15.261577,-7.408789,-66.220734
9.420000,-12.673393,-8.870326,-53.186317
9.612000,-9.151782,-11.291641,-41.978168
