0.000000,-10.532876,-4.728955,-14.057658
0.204000,-10.391421,-4.349822,-14.588655
0.417000,-10.033861,-3.696968,-18.814240
0.609000,-9.757919,-3.556472,-30.218405
0.801000,-7.778591,-2.578387,-49.966255
1.015000,-2.017074,0.717292,-70.196747
1.207000,1.091132,1.039073,-75.307732
1.420000,5.359795,2.459503,-77.596031
1.612000,6.274288,3.928869,-77.929619
1.804000,5.803071,4.603657,-78.109161
2.017000,2.914720,4.699910,-75.487503
2.209000,-2.355482,-0.195087,-68.719872
2.401000,-2.490572,-0.398268,-60.777130
2.615000,-3.894691,-2.349099,-50.439392
2.807000,-5.784270,-2.783622,-45.874771
3.020000,-6.610046,-2.696040,-43.055008
3.212000,-8.288446,-2.726094,-41.901363
3.404000,-7.647795,-2.964175,-42.009308
3.617000,0.040234,1.896254,-52.464546
3.809000,18.058840,7.892984,-69.410606
4.001000,26.872379,8.135074,-74.339951
4.215000,28.159811,7.223559,-76.359093
4.407000,20.944485,4.160187,-93.821037
4.620000,11.754188,1.928233,-126.656204
4.812000,9.155796,-0.938248,-146.218079
5.004000,7.737757,-3.671544,-160.354706
5.217000,6.497985,-4.653523,-172.840912
5.409000,4.461941,-5.363290,172.168686
5.601000,2.258219,-4.514631,154.185730
5.815000,-0.233148,-5.977874,142.138535
6.007000,-0.724250,-5.007388,137.366379
6.220000,0.333389,-2.873553,125.852859
6.412000,0.058482,-2.664418,131.587677
6.604000,-1.546870,-1.913044,157.601517
6.817000,-1.812657,-3.332154,172.951874
7.009000,-1.631171,-3.986399,-174.091461
7.201000,-1.634788,-4.040230,-153.320496
7.415000,-2.048587,-5.621811,-112.879532
7.607000,-1.265186,-5.036725,-89.244102
7.820000,-0.941605,-4.263062,-71.297081
8.012000,-0.247367,-2.500976,-59.751041
8.204000,-0.353691,-1.971087,-46.824890
8.417000,-1.100651,-2.770219,-38.925751
8.609000,-1.840994,-3.014191,-36.555706
8.801000,-1.757943,-2.804719,-36.078632
9.015000,-3.037772,-1.802879,-47.122681
9.207000,-3.457861,-1.159782,-55.472012
9.420000,-3.772462,-0.314591,-60.737904
9.612000,-3.514676,1.255073,-60.532143
