360.005188,6.958958,6.041263,101.341362
360.213470,9.834276,7.673078,102.732361
360.413452,12.145186,8.657168,103.714760
360.613403,15.791127,11.250659,105.169273
360.813354,18.075256,14.801124,108.646011
361.013306,17.837326,15.460222,109.364769
361.213257,17.219797,15.931161,109.139099
361.413208,16.754387,16.637609,109.453590
361.613190,21.158766,20.725836,125.139824
361.813141,22.226881,20.570457,128.862839
362.013092,21.853842,20.773994,128.315201
362.213043,18.651649,20.575567,127.938881
362.412994,11.422458,16.621107,133.890427
362.612976,1.361895,9.783405,146.001755
362.812927,2.925538,11.085974,155.707993
363.012878,0.879371,15.767084,166.007095
363.212830,-2.298615,16.339472,174.468979
363.412781,-6.119784,13.856918,-176.668045
363.612732,-7.828724,10.544884,-164.364838
363.812714,-8.503864,5.662783,-154.151184
364.012665,-8.692188,2.812630,-145.734833
364.212616,-8.713513,3.899927,-136.888168
364.412567,-9.238002,2.984223,-135.148407
364.612518,-4.299068,-5.593505,-134.255966
364.812500,-4.509275,-5.879248,-146.434036
365.012451,-5.501295,1.880768,-164.882523
365.212402,-8.909865,9.341268,-170.212936
365.412354,-11.949904,13.818156,-167.423416
365.612305,-13.177291,15.641785,-159.439468
365.812256,-13.424402,17.181456,-155.086212
366.012238,-13.020122,17.975616,-154.296280
366.212189,-8.155542,10.253288,-159.984940
366.412140,-6.477521,8.673013,-170.190491
366.612091,-4.531940,7.564838,178.039200
366.812042,-1.079070,9.116140,169.214462
367.011993,4.752942,13.265052,144.230316
367.211975,10.346618,12.185247,119.681778
367.411926,16.125074,11.945824,111.523277
367.611877,16.815056,11.763958,112.730385
367.811829,12.465340,8.049771,110.551346
368.011780,18.163721,3.217515,83.868469
368.211761,16.778704,-0.239740,67.203033
368.411713,14.969818,-2.734789,46.470211
368.611664,10.805855,-5.082321,15.918060
368.811615,9.211705,-7.392684,1.860748
369.011566,6.426417,-7.333336,-13.209695
369.211517,8.659618,-9.268306,-20.269512
369.411499,8.844459,-8.988451,-28.745640
369.611450,6.050197,-4.622954,-33.847607
369.811401,4.331906,-0.710626,-33.229717
370.011353,1.804523,0.426977,-33.290424
370.211304,1.132075,-5.110112,-27.778193
370.411255,0.291047,-9.804370,-21.526251
370.611237,-1.084474,-14.114088,-18.847578
370.811188,-2.237377,-18.701725,-15.225436
371.011139,-1.053495,-19.260847,-11.509048
371.211090,-0.446140,-19.816441,-13.295040
371.411041,-0.458644,-17.970867,-15.804665
371.611023,-0.541410,-9.214183,-20.106880
371.810974,-1.709690,-3.455721,-22.965912
372.010925,-1.210216,-2.071940,-23.486118
372.210876,-1.008008,-1.448437,-22.378675
372.410828,-2.920299,-2.022046,-20.099070
372.610779,-5.436392,-1.140207,-17.063160
372.810760,-7.037889,4.911494,-14.376174
373.010712,-8.336751,4.575238,-11.694888
373.210663,-9.447904,0.777394,-12.423603
373.410614,-7.603899,-0.637141,-15.220643
373.610565,-6.449337,-3.654226,-10.661525
373.810547,-4.739627,-6.081453,-6.965813
374.010498,-3.896441,-7.898310,-5.579021
374.210449,-2.536948,-8.727696,-4.913344
374.410400,-0.512414,-13.289205,-6.305889
374.610352,6.613178,-18.623039,-2.311740
374.810303,10.405881,-15.611980,8.679861
375.010284,8.172331,-6.142117,-4.886676
375.210236,7.589942,2.170314,-22.172281
375.410187,8.154152,6.459706,-27.651588
375.610138,6.666158,6.564792,-28.858599
375.810089,7.245367,4.000948,-41.505341
