360.005310,-2.552529,-0.270470,107.013649
360.213623,-1.413144,0.783499,106.136307
360.413574,-0.172101,1.512203,106.261307
360.613525,-1.070336,2.029118,105.555458
360.813477,-1.487282,1.975763,104.722527
361.013428,-2.096476,1.699837,104.801552
361.213379,-2.033541,1.311203,105.485855
361.413361,-2.986505,0.387406,106.109421
361.613312,-3.098346,0.018891,106.733955
361.813202,-3.372429,-0.244622,106.489738
362.013123,-3.742661,-0.427752,106.485001
362.213074,-4.156405,-0.906378,106.934715
362.413025,-4.449938,-1.176138,107.455185
362.612976,-4.280519,-2.143025,106.913849
362.812958,-4.226165,-3.414863,109.500893
363.012909,-2.162155,-4.877902,114.730606
363.212860,-0.293548,-5.621387,122.735840
363.412811,1.906450,-6.318544,135.439026
363.612762,3.214586,-6.141670,146.519806
363.812714,4.290253,-3.974494,154.253006
364.012695,5.575808,0.551030,158.936172
364.212646,6.282481,10.025119,162.796310
364.412598,5.311421,15.350925,165.564911
364.612549,3.877588,17.183311,169.519791
364.812531,2.892417,16.340412,172.001251
365.012482,1.916126,16.839249,173.248901
365.212463,1.170079,14.214209,174.692719
365.412445,0.030663,10.803829,175.935104
365.612396,-1.231525,7.969727,178.140442
365.812347,-2.185974,7.466854,-176.476135
366.012299,-3.000381,7.121413,-172.236771
366.212250,-3.737841,6.946509,-167.925888
366.412201,-4.275760,6.814192,-165.050446
366.612183,-5.283520,5.650459,-163.832718
366.812134,-9.085246,2.745518,-164.003448
367.012085,-12.764806,-0.192821,-164.504349
367.212036,-15.513035,-2.258081,-166.162552
367.411987,-17.201056,-3.461371,-167.409775
367.611938,-18.200096,-3.785019,-168.448914
367.811920,-18.555620,-3.879740,-169.107727
368.011871,-18.214083,-3.770403,-170.194656
368.211823,-16.450109,-2.276956,-171.068329
368.411774,-15.713157,-1.518061,-168.910248
368.611725,-14.626842,-0.982857,-161.154373
368.811707,-16.417303,-3.179810,-146.514771
369.011658,-15.829472,-3.384326,-141.181747
369.211609,-14.919992,-1.732944,-145.264191
369.411560,-15.440359,-1.659762,-151.950974
369.611511,-18.725756,3.162980,-170.184311
369.811462,-14.631602,7.632342,170.986893
370.011444,-13.076594,9.097330,163.745041
370.211395,-10.731846,11.749293,154.188263
370.411346,-8.169800,13.724385,149.596161
370.611298,-7.845331,13.177196,151.009583
370.811249,-7.111595,11.635200,152.565186
371.011200,-5.436220,12.054095,154.710571
371.211182,-3.598497,13.435265,159.374405
371.411133,-1.391030,14.058522,166.909668
371.611084,-0.934135,17.279289,173.418152
371.811035,-1.015566,21.474039,175.706116
372.010986,-0.628394,25.404545,176.456711
372.210968,-1.631202,27.564701,177.041443
372.410919,-1.489343,29.760244,175.760834
372.610870,-1.415357,32.298397,175.415543
372.810822,-2.076004,30.275724,174.882843
373.010773,-2.403979,25.676340,175.301804
373.210724,-2.445053,9.682850,174.324295
373.410706,-3.210806,3.690450,172.169312
373.610657,-3.910300,-0.180153,170.623367
373.810608,-4.432227,-0.161647,171.199905
374.010559,-4.671136,-0.164557,171.154648
374.210510,-4.784205,-0.916679,171.325455
374.410492,-4.628496,-0.762755,171.282898
374.610443,-3.934759,14.773181,175.965530
374.810211,-5.545551,30.956572,-178.494171
375.010162,-3.884904,34.190994,-179.271469
375.210083,-4.296317,33.990070,-179.349915
375.410095,-4.362220,34.234516,-179.584335
375.609955,-4.702764,33.654388,-179.735245
375.809814,-4.119925,32.881817,179.740082
376.009766,-2.932355,31.035679,177.614670
376.209747,-2.343222,27.127892,175.325226
376.409729,0.129080,22.715113,170.228516
376.609680,3.414477,15.880900,153.628571
376.809631,1.647231,8.334760,145.516968
377.009674,-0.663792,5.651204,142.330460
377.209656,-1.068076,5.168246,146.469574
377.409637,-1.031260,7.286205,160.638931
377.609589,-0.565286,8.612459,171.903381
377.809540,-0.371690,7.176649,176.141327
378.009491,-1.647003,6.336275,178.659805
378.209442,-1.641660,5.407111,-177.021454
378.409424,-1.741394,4.863400,-172.955185
378.609375,-2.450063,4.547173,-168.921265
378.809326,-3.346281,4.786891,-167.324234
379.009277,-3.551644,4.910876,-169.553345
379.209229,-3.775886,8.128609,-172.726883
379.409180,-4.505380,13.030517,-175.862442
379.609161,-4.924176,25.322376,-177.323029
379.809113,-5.658026,30.841566,-177.379730
380.009064,-4.318555,31.067602,179.472183
380.209015,-3.116821,20.074345,176.299484
380.408966,0.255438,10.663056,174.448456
380.608917,0.310457,10.937483,176.856598
380.808899,1.081384,12.991249,178.001617
381.008850,2.574923,14.173005,171.975418
381.208801,2.859470,15.771756,173.750397
381.408752,0.430115,15.824148,172.125626
381.608704,-1.172772,19.368307,167.928513
381.808685,-1.106157,21.640781,162.749924
382.008636,2.206388,16.597216,147.827927
382.208618,2.915409,13.820623,135.459198
382.408569,4.756439,12.458476,126.559067
382.608521,6.614983,9.227308,116.245560
382.808502,7.517049,6.343439,106.312431
383.008453,8.042639,4.121453,99.312408
383.208405,10.151476,2.746546,91.384438
383.408386,9.959935,1.839776,82.253700
383.608337,9.575455,0.843994,79.291237
383.808289,14.555840,0.982167,80.440674
384.008240,24.759806,1.426156,83.505547
384.208191,25.914316,1.468717,83.300194
384.408142,25.182322,1.035597,82.562073
384.608124,25.792456,2.309886,83.561554
384.808075,27.172478,4.131590,84.691414
385.008026,28.401186,6.333007,86.245781
385.207977,23.854992,8.014746,92.822273
385.407928,20.100058,8.281198,101.160782
385.607910,19.553741,10.104835,104.035309
385.807861,18.250727,9.884873,105.783875
386.007812,17.996428,10.504840,108.461090
386.207764,16.889647,12.065616,111.301361
386.407715,16.739656,12.783716,113.048805
386.607666,16.215080,12.600206,114.506157
386.807648,16.660526,12.373436,113.388031
387.007599,15.701942,11.842010,112.690880
387.207550,14.979515,11.622918,114.321518
387.407501,14.219544,13.254299,119.030945
387.607452,11.928872,15.101923,126.575577
387.807434,8.140684,15.298834,137.370285
388.007385,7.985214,13.312748,142.768341
388.207336,7.601908,12.658336,142.713425
388.407288,6.804613,12.881882,143.279266
388.607239,6.787322,13.419407,144.514038
388.807190,6.400740,12.869600,145.119064
389.007172,6.298015,12.321130,145.095581
389.207123,6.574526,12.558261,144.530365
389.407074,6.617070,12.909581,144.451813
389.607025,6.165385,12.717553,146.683273
389.806976,4.622756,14.375601,151.533463
390.006927,3.366082,15.564227,160.232758
390.206909,3.165821,15.265150,166.257309
390.406860,3.224972,14.491790,168.096909
390.606812,3.122481,14.407095,167.590591
390.806763,2.701601,15.131829,167.413055
391.006561,4.018783,14.669789,167.054657
391.206482,4.197696,13.778728,166.564651
391.406433,5.709293,13.518466,166.909515
391.606384,6.352165,13.954024,166.947403
391.806366,5.580788,14.010073,164.855576
392.006317,5.535963,14.924799,162.780197
392.206268,6.163762,15.576120,162.029922
392.406219,5.100142,15.728191,163.299362
392.606171,4.785114,20.222761,165.430984
392.806122,3.462677,20.589260,166.259918
393.006104,2.612859,23.197943,167.792603
393.206055,3.252001,29.460297,171.974442
393.406006,0.692601,36.927376,177.897064
393.605957,-1.301118,38.235180,-178.824081
393.805908,-3.653949,38.069843,-175.800629
394.005859,-4.580925,37.965958,-175.435486
394.205841,-4.921984,37.555187,-175.848480
394.405792,-4.526773,38.022568,-177.180557
394.605743,-4.274121,38.380173,-177.515594
394.805695,-4.365232,38.691628,-177.855927
395.005646,-2.007793,42.949821,178.081039
395.205627,0.041686,45.647125,177.255173
395.405609,0.144831,46.369221,177.289902
395.605560,0.114089,45.911133,177.219772
395.805481,-0.045748,40.172607,176.359879
396.005432,2.656781,25.326094,171.256348
396.205383,0.989506,17.550268,167.577942
396.405365,-2.053702,12.563164,166.287292
396.605316,-2.640547,6.622428,165.209320
396.813599,1.485485,5.180824,148.981705
397.013580,2.828992,6.827703,121.535782
397.213562,2.900648,5.835266,107.617744
397.413513,2.458203,4.002436,95.109756
397.613464,2.436655,2.381355,74.958855
397.813446,4.115724,2.901389,56.221394
398.013397,5.307304,2.476707,51.280415
398.213348,4.190301,0.286178,53.093243
398.413300,3.084998,-0.944338,51.827141
398.613251,3.084174,-1.619380,52.062477
398.813202,0.802978,-3.292695,53.761780
399.013184,-0.330369,-4.640720,55.897682
399.213135,0.144284,-5.353675,59.789639
399.413086,0.218549,-5.986213,66.061996
399.613037,0.545456,-7.309648,69.326225
399.813080,0.677293,-9.253344,69.943626
400.013031,1.703835,-9.606707,72.408287
400.212982,1.676037,-8.497440,88.718170
400.412933,2.051369,-8.946041,99.796936
400.612885,3.300541,-7.919656,109.036148
400.812866,2.465705,-6.392816,113.399254
401.012817,2.822961,-3.942669,114.952065
401.212769,3.334501,-1.631344,113.135559
401.412720,3.126114,0.413747,110.748055
401.612671,4.228370,1.457301,110.592659
401.812653,5.323203,2.502642,111.281120
402.012604,4.283326,5.275005,113.852585
402.212555,2.064196,6.751235,116.505104
402.412506,-1.347032,5.537605,116.426003
402.612457,-3.000784,4.847525,115.043999
402.812408,-3.639905,4.921715,114.508034
403.012390,-2.420554,5.557005,117.201103
403.212341,-3.195772,6.529291,124.637276
403.412292,-4.057768,7.091827,135.544205
403.612244,-4.399872,8.171808,150.533554
403.812195,-5.193415,8.469149,163.052414
404.012146,-5.008003,9.485603,168.359589
404.212128,-4.740918,9.550633,172.786591
404.412079,-5.200943,8.532739,176.775253
404.612030,-6.059383,8.281871,178.724564
404.811981,-8.655176,5.573480,-168.806381
405.011932,-5.147110,6.348244,-160.928665
405.211914,-4.201273,6.179153,-162.413864
405.411865,-3.097652,8.252929,-168.748581
405.611816,-2.997794,9.266459,-173.667114
405.811768,-2.989769,9.128290,-175.709366
406.011719,-3.206730,7.697191,-175.658295
406.211670,-3.975122,6.236640,-176.121597
406.411652,-4.049797,3.486568,-176.591415
406.611603,-4.903521,2.637162,-176.403488
406.811554,-5.558596,2.567254,-176.879883
407.011505,-6.308901,1.410712,-177.672577
407.211456,-6.596065,0.450975,-177.495667
407.411438,-6.843030,0.406018,-177.186066
407.611389,-7.134997,0.304990,-177.273193
407.811340,-7.055450,0.206013,-178.806763
408.011292,-7.262140,-0.167123,-178.995987
408.211243,-7.682725,-1.047647,-177.867630
408.411194,-8.194341,-2.007495,-175.684982
408.611176,-9.264437,-3.277343,-174.412094
408.811127,-9.738612,-3.850750,-174.807098
409.011078,-10.168423,-3.734665,-176.282394
409.211029,-10.503678,-3.539922,-175.978455
409.410980,-9.884988,-2.822092,-175.392944
409.610931,-9.233956,0.112376,-175.470093
409.810913,-7.638493,6.094203,-173.311890
410.010864,-7.353320,9.840898,-169.140182
410.210815,-3.699121,15.238623,-171.888489
410.410767,-0.254703,16.952164,-179.288025
410.610718,1.649255,17.675436,175.242722
410.810699,2.301242,19.788328,170.866135
411.010651,1.705059,32.546753,172.503326
411.210480,1.245547,35.415997,175.664886
411.410431,1.299988,35.508812,175.479462
411.610382,1.239429,40.618755,176.392334
411.810333,2.357652,44.689716,176.177460
412.010315,1.565435,43.617821,176.233154
412.210266,0.801778,40.019733,176.130753
412.410217,0.296298,30.317743,177.546021
412.610168,-0.326424,19.159121,179.124512
412.810120,1.255554,11.752769,-178.784210
413.010071,2.710256,11.521485,-176.521805
413.210052,0.525811,9.508040,-173.359024
413.410004,-1.813228,7.198081,-166.775772
413.609955,-2.354038,6.203353,-166.392776
413.809906,-2.564469,5.034968,-167.375458
414.009857,-2.680520,4.348550,-168.436127
414.209808,-2.879279,3.739668,-168.521744
414.409790,-2.486392,3.893426,-169.524948
414.609741,-2.226636,3.477303,-168.355194
414.809692,-1.806808,2.461027,-164.749420
415.009644,-1.781372,0.581567,-159.517838
415.209595,-1.578314,0.651503,-158.142380
415.409576,-0.820397,-0.321285,-159.487793
415.609528,-0.568667,-0.691397,-160.006042
415.809479,-1.001130,-1.582967,-161.060745
416.009430,-1.051773,-1.846230,-161.847504
416.209381,-0.854079,-2.413486,-161.965668
416.409332,-0.930977,-2.565082,-161.908478
416.609314,-0.789320,-1.711512,-161.950073
416.809265,-0.599351,-1.488842,-162.372787
417.009216,-0.240281,-1.279828,-162.575012
417.209167,0.137040,1.118107,179.841156
417.409149,0.838540,4.279468,165.722412
417.609100,0.833607,4.883340,158.333984
417.809052,1.327620,6.160589,153.745529
418.009033,1.763408,6.719384,149.475006
418.208984,1.717863,6.143225,142.754120
418.408936,2.077463,5.608228,135.556091
418.608887,2.109872,4.935133,128.247299
418.808838,3.318001,4.404441,121.691917
419.008820,4.648619,3.927247,117.254784
419.208771,6.832787,5.027962,117.687088
419.408722,8.922574,4.007156,120.350723
419.608673,11.390211,4.819066,124.442902
419.808624,13.562437,4.531049,127.532478
