360.005310,-8.237164,1.747590,104.247444
360.213623,-8.972912,1.567550,105.943771
360.413574,-9.032985,1.068632,105.828293
360.613403,-8.991561,0.783961,104.968597
360.813354,-8.906519,0.590478,104.666306
361.013306,-8.533156,0.640458,103.859467
361.213379,-8.255069,0.725117,102.926643
361.413422,-8.085128,0.937248,102.193062
361.613312,-8.014209,1.286619,101.559608
361.813263,-7.924250,1.644174,101.175163
362.013214,-7.932414,1.912055,100.875603
362.213165,-7.910892,2.030921,100.651398
362.413116,-7.867692,2.158839,100.408607
362.613098,-7.768067,2.036511,100.394104
362.813049,-7.767343,2.020038,100.547127
363.013000,-7.722288,1.928400,100.522102
363.212952,-7.701885,1.984573,100.474648
363.412903,-7.662984,1.946905,100.461136
363.612885,-7.810734,2.108130,101.829514
363.812836,-8.571568,2.655488,110.454582
364.012787,-9.230318,1.910863,114.966187
364.212738,-10.793775,-0.163746,126.956245
364.412689,-11.712086,-2.318441,134.461838
364.612640,-11.462749,-4.363796,141.262009
364.812622,-11.568125,-5.354512,150.009369
365.012665,-12.210855,-7.983937,158.076065
365.212616,-12.452326,-8.760470,161.786606
365.412567,-13.000810,-9.343027,161.589264
365.612549,-12.450329,-8.989894,161.359879
365.812500,-12.738700,-8.376194,160.109451
366.012451,-12.813406,-6.347602,159.451447
366.212402,-12.035257,-2.196011,159.616791
366.412354,-10.938273,-0.850632,155.206619
366.612335,-9.462235,0.208237,141.297546
366.812286,-8.869563,0.939615,126.604134
367.012238,-9.229848,1.452374,113.292519
367.212189,-9.764436,1.151984,104.399551
367.412140,-10.610517,0.250102,96.631668
367.612091,-10.433463,0.346014,90.161705
367.812073,-9.102642,0.300078,79.994629
368.012054,-7.620337,-0.010582,68.675743
368.212006,-6.276453,0.455805,62.290611
368.411957,-5.317219,0.367572,59.402477
368.611908,-4.168067,-1.611656,47.991505
368.811859,-4.485713,-3.190052,33.474388
369.011719,-4.347343,-1.586201,25.240047
369.211517,-4.282425,1.149386,23.563114
369.411499,-7.509861,7.361423,24.794846
369.611481,-9.864584,11.450475,21.754560
369.811432,-10.928729,9.291194,14.856800
370.011383,-11.821464,4.562989,8.957212
370.211426,-12.884288,0.944826,6.805957
370.411407,-12.832312,-0.075674,5.064625
370.611420,-12.389438,1.171727,4.946517
370.811188,-12.368622,1.581776,5.886275
371.011139,-12.192876,1.502091,6.300472
371.211090,-12.017846,1.389583,7.027927
371.411041,-11.293744,0.943299,8.671725
371.611023,-10.301750,0.438526,11.358534
371.810974,-8.265171,-0.428613,19.191826
372.010925,-7.715798,-0.925273,39.231384
372.210876,-8.616769,-2.545487,59.099483
372.410889,-7.830578,0.226011,76.839630
372.610931,-8.134749,2.069072,89.648636
372.810913,-8.322714,1.060712,100.230553
373.010895,-8.988601,-1.447414,109.532997
373.210907,-9.649397,-1.239314,118.968140
373.410950,-11.262338,-1.274966,130.113068
373.610931,-13.546534,-3.488947,145.287521
373.810883,-14.458854,-7.040611,158.560928
374.010925,-14.276795,-10.786084,165.414734
374.210632,-13.979367,-11.966428,168.132629
374.410614,-13.865203,-12.375159,171.060211
374.610565,-13.577418,-12.349574,171.929428
374.810516,-13.482456,-12.530921,172.569931
375.010468,-13.450360,-12.358892,173.230698
375.210419,-13.616078,-12.465617,173.439896
375.410339,-13.919875,-11.857379,170.697311
375.610291,-14.773628,-9.548850,160.752625
375.810242,-15.168605,-8.096482,157.834824
376.010193,-16.244888,-6.493834,158.279495
376.210175,-17.187454,-4.446785,157.564484
376.410126,-17.285629,-4.407025,153.259476
376.610107,-17.038342,-4.170012,150.614761
376.810059,-16.798391,-4.643327,150.308060
377.010010,-16.525703,-4.938746,149.975037
377.209961,-16.198099,-5.204090,150.198151
377.409912,-16.042356,-5.405484,149.698807
377.609894,-15.769323,-5.508649,149.041855
377.809845,-15.380149,-5.708960,149.011932
378.009796,-14.777178,-6.093233,149.020569
378.209747,-13.993279,-6.660242,149.128998
378.409698,-12.351315,-6.833739,150.044479
378.609680,-12.057055,-7.256583,150.041061
378.809631,-12.409850,-7.216946,148.547012
379.009583,-12.260886,-7.136238,144.006149
379.209534,-12.469568,-7.116681,136.410828
379.409485,-13.308111,-6.062871,131.033173
379.609436,-13.491835,-3.986571,124.325493
379.809418,-12.087173,-2.392203,115.729790
380.009369,-10.351527,-1.724469,108.680046
380.209351,-8.029582,-1.643033,103.971367
380.409302,-7.281689,-1.076596,98.970436
380.609283,-6.144197,-0.635628,90.326607
380.809326,-4.828142,-0.318147,81.615044
381.009277,-3.996796,0.820917,71.716866
381.209229,-3.825163,1.796769,71.129738
381.409180,-4.692447,2.780088,74.916168
381.609131,-5.503598,3.230324,79.245293
381.809082,-7.575087,5.307691,88.277161
382.008972,-8.540764,4.487499,94.519859
382.208923,-8.898209,1.683348,95.925705
382.408905,-7.420316,-0.788172,86.199890
382.608856,-4.490377,-0.365248,71.883171
382.808838,-2.966472,-0.807442,65.140022
383.008789,-2.833365,-0.177918,68.873718
383.208740,-3.692581,1.684808,79.887802
383.408691,-3.751583,1.612472,86.754105
383.608643,-5.427643,1.238326,92.993362
383.808624,-6.287674,0.763966,96.034866
384.008545,-6.922415,0.192006,96.764809
384.208496,-7.630084,-0.165402,97.651306
384.408295,-8.729144,-0.595604,97.670662
384.608185,-8.754281,-0.261700,96.683464
384.808136,-8.885837,-0.325568,95.849770
385.008087,-9.063835,-0.109832,95.570908
385.208069,-9.101974,-0.033120,95.143692
385.408020,-9.228245,0.109220,94.857986
385.607971,-9.110502,0.399561,94.813538
385.807922,-8.484521,0.275756,94.428894
386.007874,-8.592818,0.222212,93.980736
386.207855,-8.811081,0.446391,94.046471
386.407806,-8.965362,0.382631,94.027252
386.607758,-9.035635,0.461822,93.837700
386.807709,-9.204474,0.487114,93.814278
387.007660,-9.326187,0.337851,94.050385
387.207611,-9.381108,0.469990,93.909630
387.407593,-9.642610,0.508268,94.154709
387.607544,-9.688958,0.436612,94.371078
387.807495,-9.701292,0.395879,94.860023
388.007477,-10.033894,0.375810,98.231567
388.207520,-10.681090,-0.714413,103.793335
388.407471,-10.848164,-2.337690,109.391037
388.607422,-11.317112,-3.553731,117.286545
388.807373,-12.317566,-5.197654,127.197304
389.007416,-12.748939,-8.048723,140.400116
389.207367,-12.015246,-9.477686,145.068039
389.407349,-12.225475,-9.783746,150.611542
389.607300,-13.062110,-9.582334,155.575989
389.807251,-12.975755,-9.748977,159.039413
390.007202,-12.783257,-10.095728,161.169876
390.207184,-13.048652,-10.302199,162.379929
390.407135,-13.272387,-10.761734,164.948273
390.607086,-12.596579,-12.136743,169.735321
390.807037,-11.511460,-12.581969,173.824738
391.006989,-10.874258,-12.474097,176.128571
391.206970,-10.354576,-11.920912,176.336319
391.406952,-10.458641,-11.149152,175.291687
391.606873,-10.783207,-11.046376,173.895737
391.806793,-11.071392,-11.020114,172.368317
392.006744,-11.575278,-10.967400,168.316269
392.206726,-11.393384,-12.185990,166.532150
392.406677,-11.856266,-11.326193,157.076813
392.606628,-12.197583,-10.832383,148.175064
392.806580,-11.636823,-11.474788,141.447189
393.006531,-12.037493,-10.991255,138.593719
393.206512,-12.371222,-10.676575,136.910141
393.406464,-12.947427,-9.996664,134.399521
393.606415,-13.266290,-9.510492,131.058899
393.806610,-13.468391,-8.737427,127.863281
394.006561,-13.980222,-8.529842,126.474098
394.206512,-14.278435,-8.486037,125.327919
394.406464,-14.139393,-8.272752,123.465607
394.606415,-13.697462,-8.150241,122.155052
394.806366,-13.437664,-7.932803,121.702858
395.006317,-13.241564,-7.666974,121.935295
395.206299,-12.956726,-7.267049,122.203522
395.406250,-12.842911,-6.719413,122.279572
395.606201,-12.645326,-6.148346,121.948395
395.806152,-12.140770,-5.649123,121.747498
396.006104,-12.497937,-5.157091,122.310020
396.206085,-12.435643,-4.831553,123.026360
396.405792,-11.872240,-4.574836,129.909805
396.605774,-12.020031,-7.134876,144.008392
396.805756,-12.684920,-10.816871,157.451828
397.005737,-12.587478,-13.448546,167.206070
397.205627,-12.371635,-15.374571,173.856628
397.405579,-11.743243,-15.915150,175.024582
397.605591,-11.843146,-15.796334,170.384369
397.805573,-11.258426,-14.625359,155.506119
398.005554,-11.637261,-13.166357,140.756226
398.205505,-11.219586,-11.294838,130.534897
398.405487,-9.975420,-8.541433,124.043907
398.605438,-9.691934,-6.397249,119.576904
398.805420,-8.353069,-5.103357,117.194702
399.005371,-6.508973,-3.212526,116.620369
399.205322,-5.618597,-2.919175,114.945709
399.413605,-5.427827,-2.954026,115.265839
399.613556,-5.782439,-3.259358,115.837433
399.813507,-6.438989,-3.378868,115.839516
400.013489,-6.789089,-3.356542,115.677773
400.213440,-7.415817,-3.227129,115.560448
