360.005249,2.037438,-1.826000,101.947212
360.213531,1.468924,-2.041530,101.886703
360.413483,1.256764,-2.145768,101.889809
360.613434,1.019896,-2.342724,102.176910
360.813416,0.834501,-2.358708,102.242821
361.013367,0.591110,-2.176730,102.033577
361.213318,0.329771,-2.008264,101.716148
361.413269,0.117553,-1.957458,101.681526
361.613220,0.017546,-1.997725,101.706825
361.813171,-0.054295,-1.989168,101.702148
362.013153,-0.229612,-1.925448,101.602875
362.213104,-0.220449,-1.971571,101.634766
362.413055,-0.285104,-2.087121,101.607460
362.613007,-0.421336,-2.196950,101.614159
362.812958,-0.383169,-2.339849,101.729439
363.012939,-0.324120,-2.476076,101.883972
363.212891,-0.435857,-2.642014,102.022652
363.412842,-0.519155,-2.686812,102.086082
363.612823,-0.615749,-2.662193,102.111473
363.812775,-0.751467,-2.595127,102.109413
364.012726,-0.876877,-2.557358,102.077103
364.212677,-1.025532,-2.552432,102.035683
364.412659,-1.199772,-2.549779,101.965851
364.612610,-1.278864,-2.613410,102.037613
364.812561,-1.257843,-2.573156,102.052048
365.012512,-1.258394,-2.611952,102.034554
365.212463,-1.340317,-2.682735,102.075706
365.412445,-1.341290,-2.792111,102.196861
365.612396,-1.408858,-2.906937,102.312134
365.812347,-1.484418,-3.026695,102.409500
366.012299,-1.585877,-3.127488,102.481644
366.212250,-1.733123,-3.272779,102.526741
366.412201,-1.909904,-3.418345,102.549583
366.612183,-2.024797,-3.407975,102.488617
366.812134,-2.144525,-3.383758,102.489456
367.012085,-2.306725,-3.337301,102.461021
367.212036,-2.487212,-3.318281,102.375725
367.411987,-2.521673,-3.296316,102.302208
367.611938,-2.584667,-3.350375,102.267494
367.811920,-2.634853,-3.377332,102.303772
368.011871,-2.650674,-3.447170,102.398605
368.211823,-2.571052,-3.555609,102.558739
368.411774,-2.631612,-3.722335,102.605965
368.611725,-2.682026,-3.709259,102.223442
368.811707,-2.177802,-3.460266,99.914505
369.011658,-1.129527,-3.012026,95.347664
369.211609,-0.215769,-2.728376,89.992798
369.411591,-0.120779,-2.502267,95.065918
369.611542,1.258840,-2.005597,106.222183
369.811493,4.022074,-1.379055,122.100830
370.011444,3.237760,0.236979,151.724976
370.211426,7.165924,-0.793967,166.255249
370.411377,8.879522,-1.663313,173.402817
370.611328,9.621572,-1.748869,-177.324692
370.811279,10.321065,-3.460210,-177.015732
371.011230,9.828125,-1.912980,175.232864
371.211182,5.472328,3.851387,145.342026
371.411163,2.770638,6.241138,115.477264
371.611115,-0.106553,5.224718,100.051636
371.811066,-0.981037,10.026427,104.945694
372.011017,-1.374991,4.080276,129.156982
372.210968,-0.371645,0.633544,165.078995
372.410950,-1.156596,4.198015,-164.882187
372.610901,1.189599,6.323018,-159.588501
372.810852,1.518678,9.983037,-163.761627
373.010803,-0.984792,13.234428,-163.571167
373.210754,-6.224277,16.911037,-154.056976
373.410706,-6.838435,22.460714,-156.143433
