360.005188,-5.377635,6.595524,110.712646
360.213470,-5.522297,6.423583,109.601784
360.413452,-5.885509,6.117463,110.373558
360.613403,-6.489110,6.817626,111.375969
360.813354,-6.529690,7.757369,110.633148
361.013306,-4.289421,8.428141,108.518524
361.213257,-1.927287,8.724529,106.928490
361.413208,-2.242221,10.125076,105.255554
361.613190,-1.783123,9.581908,103.798965
361.813141,-2.092563,8.869830,105.068794
362.013092,-3.049935,8.491407,106.787910
362.213043,-2.407203,8.046084,107.757973
362.412994,-2.696806,7.587676,107.048233
362.612976,-3.618141,7.651888,107.260239
362.812927,-3.664710,7.624161,106.879585
363.012878,-4.185668,7.803848,106.666107
363.212830,-4.809821,7.433927,107.891617
363.412781,-5.276279,7.899786,107.816811
363.612732,-5.296358,8.032691,107.141930
363.812714,-4.861648,8.083968,106.278587
364.012665,-5.160483,7.998780,106.241264
364.212616,-5.006891,7.793403,106.077309
364.412567,-4.716240,7.561708,105.847588
364.612518,-5.035252,7.432881,106.064209
364.812500,-5.021254,7.268855,106.200394
365.012451,-4.834494,7.393344,106.315971
365.212402,-4.591646,7.566786,105.929886
365.412354,-4.302886,7.624384,105.613449
365.612305,-4.133482,7.702858,105.792702
365.812256,-4.110054,7.819784,105.724503
366.012238,-3.986412,7.940788,105.228836
366.212189,-4.153784,8.028149,105.440437
366.412140,-4.219197,7.990375,105.478638
366.612091,-4.081231,7.918550,105.224380
366.812042,-4.258456,7.804549,105.187080
367.011993,-4.298698,7.421796,105.433525
367.211975,-4.364492,7.352925,105.772392
367.411926,-4.312158,7.106806,105.734879
367.611877,-4.512992,7.079227,105.934395
367.811829,-4.523073,7.007833,106.066673
368.011780,-4.531843,7.171599,105.884453
368.211761,-4.474295,7.179016,105.932526
368.411713,-4.402876,7.324990,105.728333
368.611664,-4.356354,7.479052,105.588448
368.811615,-4.223151,7.502750,105.475395
369.011566,-3.939238,7.615808,105.137863
369.211517,-3.470549,7.797097,104.874657
369.411499,-3.251181,8.034094,104.586830
369.611450,-3.056823,8.203675,103.983429
369.811401,-3.151101,7.796305,104.839127
370.011353,-3.323684,7.726319,104.779747
370.211304,-3.560596,7.505098,104.809105
370.411255,-3.899816,7.332825,104.990379
370.611237,-4.078889,7.151112,105.161568
370.811188,-4.270313,7.077691,105.160973
371.011139,-4.355968,7.076891,104.846764
371.211090,-4.598193,7.189135,104.870872
371.411041,-4.567061,7.196414,104.711685
371.611023,-4.714632,7.306112,104.948303
371.810974,-4.748787,7.403112,105.001663
372.010925,-4.735718,7.553648,104.866371
372.210876,-4.786174,7.680517,104.689606
372.410828,-4.794841,7.742046,104.716667
372.610779,-4.761680,7.883707,104.597725
372.810760,-4.479469,7.981979,104.438576
373.010712,-4.177817,8.090978,104.324547
373.210663,-3.793844,8.244541,104.126099
373.410614,-3.686644,8.352161,104.037895
373.610565,-3.710637,8.344679,104.231956
373.810547,-3.795990,8.385924,104.270775
374.010498,-3.900926,8.358697,104.206505
374.210449,-4.129010,8.371862,104.138573
374.410400,-4.243239,8.233031,104.290588
374.610352,-4.474075,8.048131,104.429062
374.810303,-4.685267,7.826347,104.535210
375.010284,-4.964836,7.450404,104.551987
375.210236,-5.055391,7.380268,104.785522
375.410187,-5.289433,7.369566,104.890656
375.610138,-5.403101,7.260047,104.827492
375.810089,-5.460852,7.302386,104.911034
376.010040,-5.425387,7.278318,104.877983
376.210022,-5.462683,7.438574,104.796242
376.409973,-5.369627,7.439773,104.820961
376.609924,-5.259095,7.595939,104.647789
376.809875,-4.995490,7.691220,104.581459
377.009827,-4.567060,7.856718,104.402779
377.209808,-4.175175,8.059243,104.167603
377.409760,-3.862595,8.188239,104.073128
377.609711,-3.840959,8.172772,104.215942
377.809662,-3.954346,8.203537,104.162880
378.009613,-4.251893,8.211650,104.208954
378.209564,-4.480177,8.106437,104.203957
378.409546,-4.756298,7.959717,104.389114
378.609497,-4.823955,8.026591,104.300697
378.809448,-4.969378,7.938875,104.311882
379.009399,-5.126345,7.773833,104.379509
379.209351,-5.260385,7.758949,104.305992
379.409302,-5.265570,7.570047,104.506645
379.609283,-5.147706,7.461578,104.422043
379.809235,-5.131171,7.445575,104.515488
380.009186,-4.973742,7.351993,104.595566
380.209137,-4.883411,7.362816,104.524010
380.409088,-4.783766,7.291473,104.621643
380.609070,-4.865369,7.347189,104.678345
380.809021,-4.750009,7.418714,104.561745
381.008972,-4.575492,7.606199,104.466385
381.208923,-4.234439,7.757442,104.287941
381.408875,-4.009940,7.944018,104.199570
381.608826,-3.951331,7.975996,104.486748
381.808807,-3.995803,8.060770,104.334221
382.008759,-4.147945,8.071137,104.292580
382.208710,-4.240886,8.011765,104.269623
382.408661,-4.398613,7.924655,104.313042
382.608612,-4.515997,7.685086,104.483269
382.808594,-4.688133,7.581761,104.506912
383.008545,-4.820554,7.415816,104.683708
383.208496,-5.036890,7.430019,104.627373
383.408447,-5.174471,7.388247,104.698944
383.608398,-5.311208,7.382979,104.817734
383.808350,-5.398842,7.456872,104.805466
384.008331,-5.507094,7.611941,104.733238
384.208282,-5.368257,7.698604,104.542671
384.408234,-5.226577,8.043118,104.362137
384.608185,-4.982209,8.190203,104.363396
384.808136,-4.747448,8.385895,104.242218
385.008087,-4.703297,8.393566,104.299515
385.208069,-4.827586,8.365260,104.205544
385.408020,-5.031669,8.229698,104.270981
385.607971,-5.140799,7.992264,104.564415
385.807922,-5.243676,7.837555,104.552719
386.007874,-5.339661,7.640094,104.742088
386.207855,-5.438029,7.564609,104.798279
386.407806,-4.939213,8.037950,105.130470
386.607758,-5.119963,8.246627,104.976524
386.807709,-5.279950,8.361900,105.044914
387.007660,-5.471034,8.369274,105.058655
387.207611,-5.412467,8.462480,104.895752
387.407593,-5.452732,8.503427,104.779381
387.607544,-5.287034,8.664568,104.721489
387.807495,-5.072676,8.801773,104.622421
388.007446,-4.766371,8.947818,104.565338
388.207397,-4.566497,9.144606,104.337738
388.407379,-4.565940,9.137498,104.216408
388.607330,-4.805250,9.028469,104.453072
388.807281,-5.103464,8.927778,104.420891
389.007233,-5.379366,8.747813,104.585312
389.207184,-5.604743,8.504994,104.661865
389.407135,-5.833929,8.244225,104.892578
389.607117,-6.035443,8.041585,105.099716
389.807068,-6.082783,7.908505,105.106880
390.007019,-6.073364,7.858031,105.384239
390.206970,-5.986363,7.848617,105.209251
390.406921,-5.839829,7.813946,105.211823
390.606873,-5.768382,7.931074,105.204117
390.806854,-5.448692,8.031691,105.037659
391.006805,-5.212218,8.247445,104.937218
391.206757,-4.984454,8.569491,104.783089
391.406708,-4.322814,9.122376,104.678368
391.606659,-4.824273,9.358423,104.761726
