360.005188,-14.041469,3.572281,100.029472
360.213470,-15.601013,4.166345,100.040756
360.413452,-16.320370,3.951058,99.229317
360.613403,-17.272804,3.028562,100.072960
360.813354,-18.701628,0.733352,102.242249
361.013306,-18.922041,-0.738109,103.316841
361.213257,-18.973412,-2.926093,104.202644
361.413208,-18.942274,-4.563027,104.877792
361.613190,-18.900740,-7.160357,106.359680
361.813141,-19.154612,-8.953897,106.547562
362.013092,-19.671291,-10.486140,107.548538
362.213043,-20.808865,-10.877983,106.916199
362.412994,-21.656187,-11.513118,106.392624
362.612976,-22.942230,-11.862767,105.973709
362.812927,-24.680239,-11.802229,105.450821
363.012878,-25.783228,-10.923336,104.848068
363.212830,-26.412161,-9.539616,104.162781
363.412781,-26.825760,-8.055515,103.667763
363.612732,-26.758591,-6.111243,103.720306
363.812714,-26.660536,-3.650400,104.880241
364.012604,-26.079493,1.798859,112.165970
364.212616,-22.306938,4.201677,124.651695
364.412567,-20.639339,2.399811,127.624191
364.612518,-19.552666,0.683870,125.928764
364.812500,-19.942148,-0.407750,125.198708
365.012451,-19.642767,-1.227729,126.534195
365.212433,-18.197557,-0.791923,131.599701
365.412384,-17.243084,-1.278065,137.120102
365.612335,-17.836920,-2.685838,143.065155
365.812286,-17.291000,-3.102745,148.008606
366.012268,-16.554493,-3.291269,154.419357
366.212250,-15.860564,-1.683565,161.544876
366.412231,-15.081695,0.288087,167.856537
366.612183,-15.560429,-0.550112,171.652573
366.812164,-15.699462,-2.275873,173.749634
367.012146,-15.793192,-3.631878,174.485733
367.212097,-16.186363,-6.227826,174.716156
367.412048,-15.497853,-8.079041,175.467880
367.612030,-15.411916,-9.779873,175.235962
367.811981,-15.418200,-10.635756,174.911011
368.011932,-15.182374,-11.134871,174.480042
368.211884,-15.141889,-11.934900,174.428207
368.411865,-14.984333,-12.520325,174.578766
368.611816,-13.816494,-12.650517,173.644135
368.811768,-13.594265,-12.724229,174.125381
369.011719,-14.000220,-12.695758,173.840302
369.211670,-14.209573,-12.500970,173.585419
369.411621,-14.472496,-12.284333,173.575546
369.611603,-14.763607,-12.312721,173.355133
369.811554,-14.740048,-11.840521,172.913773
370.011505,-15.008573,-12.268710,172.808273
370.211456,-15.130595,-12.627164,172.496902
370.411407,-15.275356,-13.123593,172.404800
370.611389,-15.646906,-13.275414,171.836807
370.811279,-16.488420,-12.838582,170.623672
371.011230,-16.887526,-12.750669,170.133163
371.211182,-17.300198,-12.859573,169.596359
371.411163,-17.384972,-12.670691,169.476593
371.611115,-17.118925,-12.747136,169.518829
371.811066,-16.696486,-12.551463,169.624557
372.011017,-16.469206,-12.527853,168.886856
372.210968,-16.097635,-12.319813,168.914124
372.410950,-16.562103,-13.189639,168.209900
372.610901,-16.666204,-13.878135,168.391907
