360.005005,-0.917099,1.592833,93.909210
360.213318,-3.288486,1.723669,97.943260
360.413269,-7.659128,0.846404,101.708099
360.613220,-9.243498,0.721766,101.700928
360.813171,-9.630109,0.955518,100.800209
361.013123,-10.576909,-0.309901,102.136360
361.213104,-11.144183,-0.940446,103.954353
361.413055,-10.574130,-1.619075,106.110092
361.613007,-10.387902,-2.169279,106.433479
361.812958,-11.793168,-2.403913,106.032021
362.012909,-14.453194,-2.244537,105.787033
362.212860,-15.722293,-1.173659,105.572006
362.412842,-16.137098,-1.092950,104.931007
362.612793,-16.855190,-1.418415,104.720116
362.812744,-16.823713,-2.018555,103.963936
363.012695,-16.866631,-2.884622,103.592789
363.212646,-16.340189,-4.803430,100.925163
363.412628,-16.128345,-5.049244,100.864288
363.612579,-15.515933,-4.117633,102.241005
363.812531,-15.186278,-3.196368,103.045044
364.012482,-15.383535,-3.158357,102.624603
364.212433,-14.858608,-3.207359,102.905167
364.412384,-14.579407,-3.430728,102.789345
364.612366,-14.522160,-3.362663,102.565979
364.812317,-14.451724,-3.365655,102.153282
365.012268,-14.600309,-3.133325,102.088661
365.212219,-15.156595,-2.803385,102.189194
365.412170,-15.781220,-3.075909,102.353539
365.612152,-16.500547,-2.747137,101.776314
365.812103,-16.789602,-2.577943,101.296654
366.012054,-17.097734,-2.610911,101.204041
366.212006,-16.996414,-2.665964,100.868340
366.411957,-16.808544,-2.388048,100.923286
366.611908,-16.864834,-2.663920,100.819695
366.811890,-16.762932,-2.588791,100.644630
367.011841,-16.868679,-2.597720,100.516647
367.211792,-16.836658,-2.550799,100.620178
367.411743,-16.892229,-2.546745,100.548264
367.611694,-16.862135,-2.505333,100.457321
367.811646,-16.849337,-2.496549,100.521004
368.011627,-16.828197,-2.533577,100.442093
368.211578,-16.821011,-2.506436,100.445045
368.411530,-16.845325,-2.590731,100.463036
368.611481,-16.882235,-2.622211,100.485130
368.811432,-16.943657,-2.663489,100.502495
369.011414,-16.934366,-2.613240,100.406754
369.211365,-16.968611,-2.584103,100.432121
369.411316,-16.950769,-2.531613,100.378738
369.611267,-16.915661,-2.607298,100.187752
369.811218,-16.944111,-2.441938,100.345413
370.011169,-16.916986,-2.519944,100.419167
370.211151,-16.932632,-2.475447,100.392319
370.411102,-16.876406,-2.448114,100.422173
370.611053,-16.858150,-2.293882,100.340096
370.811035,-16.889969,-2.240681,100.420692
371.010986,-16.854267,-2.318577,100.245094
