360.005188,-2.702060,-1.907967,107.558731
360.213470,-2.614971,-1.853471,107.903145
360.413452,-2.674738,-1.888099,107.701714
360.613403,-2.917905,-1.950358,108.056808
360.813354,-2.549870,-2.474028,111.965157
361.013306,-2.253761,-3.278224,118.647636
361.213257,-2.346360,-3.709506,121.016914
361.413208,-2.386296,-3.707609,119.827003
361.613190,-2.422106,-3.714657,117.051788
361.813141,-1.083603,-3.638354,113.645546
362.013092,-0.309579,-3.625773,113.145935
362.213043,-0.143864,-3.675843,113.358971
362.412994,-0.048220,-3.652485,113.116623
362.612976,-0.062197,-3.672141,112.736137
362.812927,0.131414,-3.519363,112.356705
363.012878,0.003510,-3.463360,112.183357
363.212830,-0.155272,-3.486417,111.907166
363.412781,-0.267663,-3.424221,111.755333
363.612732,0.089091,-3.462493,111.911804
363.812714,-0.295071,-3.570705,111.963310
364.012665,-0.718701,-3.728571,112.000389
364.212616,-1.203110,-3.863071,111.984825
364.412567,-1.369916,-3.802334,111.957932
364.612518,-1.385244,-3.788902,112.001495
364.812500,-1.316878,-3.758636,112.067619
365.012451,-1.254671,-3.776708,112.181145
365.212402,-1.153701,-3.704139,112.165085
365.412354,-1.010050,-3.653736,112.160172
365.612305,-0.956005,-3.560307,112.151794
365.812256,-0.909567,-3.494328,112.341980
366.012238,-0.905545,-3.435225,112.210548
366.212189,-0.141323,-4.199345,110.927475
366.412140,-0.228694,-4.080925,110.972313
366.612091,-0.416703,-3.952221,111.030556
366.812042,-0.708390,-3.905565,111.102699
367.011993,-0.994874,-3.952038,111.133011
367.211975,-1.086307,-3.911827,111.085098
367.411926,-1.283890,-3.904077,111.052765
367.611877,-1.291529,-3.885936,111.117989
367.811829,-1.337925,-3.900129,111.150421
368.011780,-1.259791,-3.770405,111.154541
368.211761,-1.238752,-3.707604,111.099792
368.411713,-0.882368,-3.624519,110.835480
368.611664,-0.251387,-3.710696,106.846939
368.811615,-0.446075,-3.510479,98.189163
369.011566,-1.045974,-3.348315,92.617996
369.211517,-1.193471,-3.316057,92.273628
369.411499,-1.241597,-3.208911,94.668503
