360.005188,-0.827837,4.702938,102.815605
360.213470,-1.137124,4.784595,102.973351
360.413452,-1.297856,4.788095,103.181229
360.613403,-1.298772,4.831583,103.361580
360.813354,-1.477905,4.826961,103.276550
361.013306,-1.270842,4.879988,102.243408
361.213257,-1.696251,4.507174,94.750076
361.413208,-1.419824,4.236755,84.241470
361.613190,0.363241,3.247336,68.859413
361.813141,1.317109,2.293376,55.989647
362.013092,2.599710,2.233560,43.634869
362.213043,5.923089,1.598574,28.476061
362.412994,8.974730,0.505899,13.179537
362.612976,10.171421,-3.702003,-4.510568
362.812927,6.375236,-6.555192,-28.171921
363.012878,5.392662,-6.660547,-37.856995
363.212830,7.570911,-4.552185,-41.536037
363.412781,7.922945,-3.279883,-39.734600
363.612732,8.438560,-2.336869,-35.342377
363.812714,8.489521,-2.555087,-34.310612
364.012665,8.318941,-2.415908,-32.244595
364.212616,9.211723,-2.040430,-22.598560
364.412567,8.583461,2.672527,8.129158
364.612518,0.662814,6.095042,56.803429
364.812500,-2.392339,4.781223,86.697502
365.012451,-4.012578,4.281700,103.494324
365.212402,-4.170847,3.216879,121.120880
365.412354,-6.334482,2.370596,147.098663
365.612305,-4.820164,1.193606,175.921844
365.812256,-5.445348,1.153282,-170.748260
366.012238,-5.366921,-0.159045,-164.572906
366.212189,-5.674593,-1.125925,-159.986725
366.412140,-5.341818,-1.880458,-157.826797
366.612091,-5.305704,-1.318047,-158.308151
366.812042,-7.568318,2.641600,-161.068436
367.011993,-8.744386,8.034478,-165.786011
367.211975,-7.186471,10.541935,-168.856903
367.411926,-4.017863,12.957143,-170.399551
367.611877,-2.624438,12.684362,-170.856171
367.811829,-2.407791,12.061689,-172.588913
368.011780,-0.830933,11.062437,-174.972137
368.211761,-0.475489,9.947659,-173.818680
368.411713,-0.798830,8.883664,-172.584045
368.611664,-1.728097,8.444931,-172.622879
368.811615,-4.520566,6.607751,-168.086334
369.011566,-5.485363,6.032940,-163.511154
369.211517,-5.107047,5.198978,-161.443863
369.411499,-6.447795,4.799338,-154.891281
369.611481,-11.315674,1.695962,-140.967834
369.811432,-11.437520,0.495764,-137.139923
370.011383,-11.284895,-3.248302,-127.246712
370.211334,-9.847137,-3.537580,-124.368332
370.411285,-12.153556,-3.406114,-128.566254
370.611237,-10.935184,-2.680669,-138.205887
370.811218,-7.158896,3.943258,-147.553391
371.011169,-5.319395,3.934582,-154.072525
371.211121,-5.281588,5.685289,-157.744614
371.411072,-1.938194,10.441148,-170.243408
371.611023,-1.500480,12.144021,178.246155
371.811005,0.171489,13.025740,168.597580
372.010956,2.948712,10.730591,154.594635
372.210907,3.005570,10.939145,150.674561
372.410858,5.040000,9.666234,142.671066
372.610809,5.794715,8.220006,140.152069
372.810760,0.430990,5.458239,149.515335
373.010742,-4.544901,2.479457,174.596619
373.210663,-7.228651,-0.457799,-167.852951
373.410614,-5.906683,-0.634379,-165.904892
373.610565,-5.807106,-0.570445,-165.623917
373.810547,-6.238564,-0.538345,-164.981186
374.010498,-5.925994,-0.401366,-165.995590
374.210449,-5.966615,0.225055,-168.030853
374.410400,-5.510687,-0.439883,-169.675049
374.610352,-5.109693,-1.033365,-170.448563
374.810303,-5.424953,-1.867250,-170.145538
375.010284,-5.345275,-2.092081,-171.261139
375.210236,-5.217751,-2.092283,-170.714478
375.410187,-4.735548,-1.629276,-170.790039
375.610138,-4.247803,-0.395825,-170.908173
375.810089,-4.407409,2.200736,-170.404037
376.010040,-4.686995,6.484542,-170.789566
376.210022,-4.432636,9.443352,-170.022598
376.409973,-5.268169,10.756869,-167.983170
376.609924,-4.963013,10.830128,-167.892715
376.809875,-5.627387,12.119157,-167.800339
377.009827,-6.479449,13.530074,-167.904938
377.209808,-6.069290,14.741993,-169.257568
377.409760,-5.802909,15.147633,-166.995255
377.609711,-6.766328,12.228443,-162.857681
377.809662,-6.437172,10.982447,-159.506638
378.009613,-5.352828,10.884466,-158.216156
378.209564,-6.215011,15.070742,-157.528519
378.409546,-4.161151,4.592214,-160.269608
378.609497,-7.816884,7.077934,-160.547714
378.809448,-3.612944,6.727526,-157.802368
379.009399,-6.138000,-0.835696,-160.288177
379.209351,-5.879909,0.713825,-159.873901
379.409302,-6.594447,0.760727,-162.562515
379.609283,-6.648465,1.051569,-165.983170
379.809235,-6.554750,1.652457,-168.798843
380.009186,-5.258438,0.689495,-171.836777
