360.005188,-2.806108,2.501361,95.884361
360.213470,1.880980,2.237688,101.747322
360.413452,1.375883,1.924237,106.068298
360.613403,1.090911,2.087842,108.203468
360.813354,2.699569,2.876962,108.888062
361.013306,3.969545,3.655326,109.630417
361.213257,6.062128,5.794185,108.627251
361.413208,6.261546,6.243070,108.376068
361.613190,6.202977,6.171990,108.382240
361.813141,6.428050,6.578572,108.221138
362.013092,6.432358,6.606671,108.094345
362.213043,6.506882,6.672881,108.009766
362.412994,6.592564,7.128779,108.151764
362.612976,6.896957,8.698794,108.113991
362.812927,6.916592,9.756136,107.706459
363.012878,6.733865,10.507175,107.681961
363.212830,6.538088,11.691267,107.518204
363.412781,6.236743,12.202701,107.077759
363.612732,5.705691,12.117235,106.930283
363.812714,5.013085,12.006180,107.245934
364.012665,4.737104,11.992836,107.161842
364.212616,4.417537,12.006226,107.195412
364.412567,4.379188,11.881927,107.047676
364.612518,4.446801,11.891953,106.937973
364.812500,4.697606,11.535550,106.689774
365.012451,5.008509,11.568085,106.718475
365.212402,4.892115,11.633323,106.655907
365.412354,4.645537,11.571721,106.758316
365.612305,4.699921,11.564417,106.691917
365.812256,4.811019,11.675449,106.749672
366.012238,4.696822,11.678603,106.758591
366.212189,4.491963,11.788895,106.700569
366.412140,4.152056,11.865143,106.548729
366.612091,3.734028,11.867591,106.717995
366.812042,3.629931,11.799842,106.959808
367.011993,3.454596,11.838733,106.944855
367.211975,3.382349,11.765678,107.004997
367.411926,3.488742,11.709591,107.124390
367.611877,3.623743,11.798454,106.918144
367.811829,3.551016,11.797281,107.024742
368.011780,3.636751,11.726049,107.116585
368.211761,3.789594,11.805530,107.098991
368.411713,3.838258,11.922850,106.887939
368.611664,3.777887,11.988495,106.757698
368.811615,3.859809,11.966122,106.593147
369.011566,3.871824,12.033347,106.383171
369.211517,3.903768,12.092189,105.929298
369.411499,3.896947,12.154340,105.564926
369.611450,3.760705,12.161917,105.803001
369.811401,3.536176,12.092720,105.897278
370.011353,3.288881,12.101022,106.178886
370.211304,3.125441,12.044718,106.339043
370.411255,3.016407,12.034747,106.262405
370.611237,3.106504,12.056814,106.307709
370.811188,3.125417,12.010237,106.429962
371.011139,3.222912,12.015542,106.436432
371.211090,3.327559,11.997403,106.438606
371.411041,3.365238,11.869074,106.474434
371.611023,3.320689,11.853236,106.421104
371.810974,3.319818,11.801804,106.410568
372.010925,3.290277,11.809574,106.316925
372.210876,3.297115,11.810123,106.290451
372.410828,3.131195,11.898764,106.271294
372.610779,2.920323,12.007648,106.256531
372.810760,2.590688,11.987766,106.223007
373.010712,0.742629,11.160238,115.457771
373.210663,-0.788046,8.228660,131.219009
373.410614,-2.110228,5.095865,144.472412
373.610565,-2.116967,3.971894,151.964676
373.810547,-2.906502,5.358371,158.239426
374.010498,-3.334707,5.641988,163.086746
374.210449,-3.805527,4.571482,166.371292
374.410400,-3.725316,2.090922,169.197968
374.610352,-3.050366,-0.979164,172.450256
374.810303,-2.566372,-2.507674,175.601395
375.010284,-3.534434,-3.089579,175.972534
375.210236,-6.173372,-1.530516,176.897354
375.410187,-5.945106,-0.769380,177.511337
375.610138,-6.706673,1.033054,-179.904892
375.810089,-7.044446,2.681218,-179.725494
376.010040,-6.946375,3.409000,-179.637741
376.210022,-6.354192,2.009776,-178.260880
376.409973,-5.956754,0.282582,-176.648941
376.609924,-6.515829,-0.747914,-173.533981
376.809875,-8.696517,-1.872777,-174.296112
377.009827,-10.222465,-1.708795,-174.892410
377.209808,-10.464963,-2.402859,-175.325226
377.409760,-11.140436,-2.392882,-174.421036
377.609711,-11.892274,-1.750435,-173.875473
377.809662,-12.477583,-0.687074,-174.186295
378.009613,-13.074673,-0.991601,-175.629456
378.209564,-13.918683,-0.914308,-174.941101
378.409546,-14.279879,-0.177891,-175.091995
378.609497,-14.586452,0.165522,-175.772964
378.809448,-14.790700,0.002221,-177.003113
379.009399,-14.690088,-0.255567,-177.674210
379.209351,-14.662548,-0.487802,-177.005371
379.409302,-14.629260,-0.979697,-176.898087
379.609283,-14.697378,-1.230011,-176.849411
379.809235,-14.319431,-1.040188,-177.355042
380.009186,-14.619157,-1.119119,-177.423264
380.209137,-14.616915,-1.206395,-177.528458
380.409088,-14.627590,-0.966004,-177.742554
380.609070,-14.788875,-0.901911,-177.835663
380.809021,-15.071115,-0.666727,-177.742859
381.008972,-15.351866,-0.624869,-177.834106
381.208923,-15.329750,-0.612038,-177.965347
381.408875,-15.343840,-0.659261,-177.933517
381.608826,-15.341434,-0.751838,-177.982910
381.808807,-15.385643,-0.897128,-178.032745
382.008759,-15.387525,-1.012523,-178.109726
382.208710,-15.331482,-1.012584,-178.103088
382.408661,-15.366483,-1.132114,-178.121887
382.608612,-15.432805,-1.514363,-178.149551
382.808594,-15.546454,-1.507743,-178.268768
383.008545,-15.503258,-1.501739,-178.384232
383.208496,-15.301404,-0.902033,-178.722122
383.408447,-15.368092,-0.681566,-178.781342
383.608398,-15.533303,-0.596354,-179.133163
383.808350,-15.703473,-0.587230,-179.302780
384.008331,-15.785507,-0.640126,-179.543152
384.208282,-15.800126,-0.657932,-179.632706
384.408234,-15.733174,-0.797383,-179.760162
384.608185,-15.729791,-0.936888,-179.591156
384.808136,-15.814375,-1.182780,-179.547241
385.008087,-15.658953,-1.402457,-179.567062
385.208069,-15.712545,-1.656560,-179.464630
385.408020,-15.585798,-1.864882,-179.358978
385.607971,-15.628976,-2.034701,-179.436615
385.807922,-15.584458,-1.964797,-179.577484
386.007874,-15.651445,-1.939614,-179.625748
386.207855,-15.737264,-1.982779,-179.679260
386.407806,-15.952667,-1.950903,-179.798386
386.607758,-15.870698,-1.937497,-179.931229
386.807709,-15.814187,-2.061078,-179.917603
387.007660,-15.729603,-2.114687,-179.919678
387.207611,-15.653195,-2.182635,179.959518
387.407593,-15.470963,-2.462749,-179.708542
387.607544,-15.137413,-2.440736,-179.507721
387.807495,-15.005953,-2.602878,-179.662811
388.007446,-14.063392,-1.701488,179.019272
388.207397,-11.992947,-0.520729,174.576782
388.407379,-4.559739,1.174824,145.475845
388.607330,-1.055451,-1.289939,115.969086
388.807281,-3.774578,-0.559752,113.719299
389.007233,-4.537897,-0.698347,114.111191
389.207184,-4.297466,-0.745073,113.751511
389.407135,-1.450198,-0.848339,111.990273
389.607117,2.088143,-0.516438,108.076103
389.807068,2.736183,0.425826,101.465202
390.007019,0.568366,0.114871,83.563217
390.206970,-0.094429,1.501238,63.619186
390.406921,3.802515,0.815060,58.201576
390.606873,5.385663,-1.975510,58.730873
390.806854,0.671099,-2.715161,77.861549
391.006805,-8.170838,-4.765354,102.199532
391.206757,-9.417286,-6.337918,118.202652
391.406708,-14.101164,-9.556043,122.418777
391.606659,-15.328320,-12.059063,124.210533
391.806641,-18.668831,-13.835145,125.932549
392.006592,-19.692789,-15.929456,131.918594
392.206543,-18.319397,-19.753229,145.126221
392.406494,-13.581414,-22.098833,161.215118
392.606445,-10.698577,-23.355413,172.417160
392.806396,-7.874805,-23.838806,-179.390518
393.006378,-4.973012,-24.534140,-171.957504
393.206329,-2.545468,-24.415226,-163.901596
393.406281,-5.330925,-21.029097,179.896210
393.606232,-8.543381,-13.558758,137.462128
393.806183,-14.270745,-10.875695,120.312660
394.006134,-14.060682,-10.884184,119.033356
394.206116,-9.202251,-13.364664,143.552277
394.406067,-2.451613,-13.480409,-174.565613
394.606018,1.962612,-13.139491,-157.858459
394.805969,4.452590,-13.816241,-145.343231
395.005920,4.912266,-14.119872,-140.787689
395.205902,5.241779,-14.552564,-141.302383
395.405853,3.817929,-15.221747,-145.180069
395.605804,2.584900,-14.572259,-149.513138
395.805756,1.780719,-14.956148,-152.643692
396.005707,1.618297,-15.170094,-152.454697
396.205658,2.064800,-15.099973,-152.928375
396.405640,1.957316,-15.977368,-153.620911
