360.005219,1.965460,0.697332,108.606201
360.213501,2.430757,0.699409,108.864105
360.413452,2.793499,0.621507,109.174454
360.613434,3.149867,0.395453,108.972946
360.813385,3.352760,0.525424,109.231499
361.013336,3.091297,0.230584,109.752686
361.213287,1.158471,-0.791255,109.455429
361.413239,0.285530,-1.081054,109.437950
361.613220,-0.709514,-1.053104,109.858208
361.813171,-2.085148,-0.982467,111.264305
362.013123,-2.645222,-0.977538,110.271538
362.213074,-3.043494,-1.252927,106.027077
362.413025,-3.536390,-0.691496,105.023132
362.612976,-3.695435,-0.896909,105.344109
362.812958,-3.863475,-0.740076,105.291328
363.012909,-4.024589,-0.763925,105.226959
363.212860,-4.213732,-1.020203,105.386703
363.412811,-4.325952,-1.144768,105.722397
363.612762,-3.049793,-0.250318,108.788620
363.812714,-3.738506,0.477999,115.027649
364.012695,-3.831280,0.016529,113.860046
364.212646,-3.340310,0.777738,112.918190
364.412598,-2.832143,0.788493,113.317345
364.612549,-2.250657,1.145722,113.659744
364.812469,-1.994975,1.538317,112.522972
365.012421,-2.071528,1.635934,111.750107
365.212372,-2.004548,1.628651,111.608711
365.412323,-2.002872,1.502174,111.933502
365.612274,-1.952778,1.375469,111.992157
365.812256,-2.000280,1.285984,111.728523
366.012207,-1.727414,1.346577,111.431625
366.212158,-1.700462,1.304362,111.232002
366.412109,-1.657356,1.265783,111.120644
366.612061,-1.662639,1.058707,111.188454
366.812042,-1.631873,0.970192,111.259377
367.011993,-1.677455,0.862594,112.116631
367.211945,-1.782627,0.839686,111.689156
367.411896,-2.008663,0.954053,111.488091
367.611847,-1.940170,0.841071,111.579758
367.811798,-2.034391,0.713563,111.692795
368.011780,-2.197284,0.618925,111.549561
368.211731,-2.262794,0.670274,111.371712
368.411682,-2.268993,0.614095,111.267128
368.611633,-2.323970,0.490243,111.453674
368.811584,-2.413399,0.373521,111.433708
369.011536,-2.512886,0.331067,111.444229
369.211517,-2.571080,0.330799,111.398499
369.411469,-2.545508,0.301100,111.481903
369.611420,-2.545863,0.356729,111.515022
369.811371,-2.454314,0.367658,111.562485
370.011322,-2.321017,0.369102,111.614044
370.211304,-2.270376,0.304525,111.551331
370.411255,-2.172859,0.311204,111.603958
370.611206,-1.985429,0.308988,111.572990
370.811157,-1.918900,0.273192,111.639992
371.011108,-2.005160,0.205327,111.622879
371.211060,-1.890438,0.110174,111.702049
371.411041,-1.972641,0.170696,111.598618
