360.005341,-2.984584,-2.350880,106.506454
360.213623,-2.000853,-1.121565,104.908569
360.413605,-0.330099,1.074184,103.280998
360.613556,2.863156,2.650301,106.567696
360.813507,2.576292,3.861127,109.586731
361.013458,0.224338,4.099140,112.716591
361.213409,-2.590511,2.735082,114.336380
361.413361,-6.545481,2.953123,119.952560
361.613342,-8.999879,4.000572,141.939804
361.813293,-11.921332,5.992357,169.549194
362.013245,-14.432252,5.335338,-178.468658
362.213196,-15.375736,5.923958,-176.663727
362.413147,-15.935793,4.893309,-175.189270
362.613098,-16.655087,0.797452,-163.508133
362.813080,-14.969039,-3.224909,-156.382446
363.013031,-13.331401,-6.020522,-154.153625
363.212982,-13.161438,-6.559463,-155.272720
363.412933,-12.368405,-6.625098,-158.152847
363.612885,-3.817929,-4.952320,171.473282
363.812866,-3.614513,-5.501246,145.932480
364.012817,-5.369813,-10.314706,119.711876
364.212769,-5.916744,-9.250553,111.620895
364.412720,-6.371077,-9.012905,94.371887
364.612671,-8.944463,-6.791996,71.300980
364.812622,-11.742848,-6.741753,52.372028
365.012604,-16.269962,-6.345552,32.264927
365.212555,-18.836668,-4.484279,15.726408
365.412506,-17.803297,-4.596654,4.705985
365.612457,-16.514074,-4.900387,-6.204730
365.812408,-14.387875,0.479991,-15.376631
366.012360,-11.414889,11.072715,-26.176048
366.212341,-5.170392,19.248856,-38.113419
366.412292,-0.163510,22.977646,-49.058987
366.612244,-1.460380,21.754997,-46.885944
366.812195,-6.904718,19.697905,-21.554399
367.012146,-16.401964,14.539341,30.121351
367.212128,-21.603664,5.895581,96.104523
367.412079,-24.384748,-2.531413,147.012405
367.612030,-19.915020,-9.255312,168.880066
367.811981,-16.898314,-12.203959,-175.798309
368.011932,-15.661529,-12.071820,-172.695862
368.211884,-16.057230,-11.159683,-173.651062
368.411865,-16.055687,-11.282317,-176.120956
368.611816,-12.462807,-8.865699,177.060226
368.811768,-1.926154,-5.878422,151.229355
369.011719,2.339448,-4.970545,117.058266
369.211670,1.936972,-4.364548,103.932449
369.411652,-0.177134,-4.469188,100.099380
369.611603,-3.860300,-2.942968,102.898781
369.811554,-6.444558,-2.376695,109.547310
370.011505,-6.407905,-2.232102,114.068542
370.211456,-5.097287,-0.977810,118.351997
370.411407,-3.667611,-0.632305,125.830391
370.611389,-7.990196,0.723574,146.557632
370.811340,-12.001691,-0.500042,167.402191
371.011292,-13.352490,-4.985586,177.353317
371.211243,-13.004216,-5.923770,-177.317566
371.411194,-13.185347,-6.692491,-173.608475
371.611145,-13.474816,-7.049339,-171.076874
371.811127,-15.036564,-6.834148,-168.393356
372.011078,-17.039257,-6.334412,-168.582443
372.211029,-18.167934,-4.887198,-169.464142
372.410980,-18.527796,-3.839814,-170.085220
372.610931,-17.468559,3.103707,-174.243164
372.810913,-12.633527,9.437898,179.970230
373.010864,-12.479384,9.864678,-179.884430
373.210815,-11.855271,10.110147,179.402771
373.410767,-11.820320,10.076612,177.838470
373.610718,-11.636535,9.837571,177.350327
373.810669,-11.135781,9.974458,176.672729
374.010651,-8.819150,14.694477,171.534714
374.210602,2.239142,21.031528,148.154388
374.410583,9.725834,18.892788,130.871979
374.610535,15.561120,12.518097,109.452995
374.810486,13.372007,2.407552,88.145554
375.010437,11.058281,0.881186,79.018372
375.210388,10.933913,1.789106,79.896095
375.410370,10.439140,0.974028,79.484215
375.610352,9.016892,0.652874,74.279572
375.810303,-3.188500,-6.945024,46.974819
376.010284,-10.576971,-7.935767,24.133999
376.210236,-13.124487,-6.641803,-0.693192
376.410187,-11.813609,-3.708386,-19.889051
376.610138,-8.232766,-1.660436,-28.809479
376.810120,-6.292476,-0.991529,-29.422752
377.010071,-5.598995,1.468262,-25.298603
377.210022,-5.736057,4.246964,-22.698599
377.409973,-4.391916,5.234675,-24.434053
377.609924,-5.290173,3.078887,-25.062096
377.809875,-6.580958,-0.918724,-23.255846
378.009857,-6.889363,-2.052844,-22.919144
378.209808,-5.867494,-4.867582,-22.515690
378.409760,-5.414088,-4.975910,-21.303755
378.609711,-3.684163,-0.326765,-23.522385
378.809662,-2.054031,3.919291,-28.730532
379.009613,-1.620845,7.450431,-33.822750
379.209595,-1.148741,7.728390,-32.444660
379.409546,-0.393899,8.279200,-30.480894
379.609497,-0.475940,8.477262,-30.286869
379.809448,-0.909775,8.118927,-29.058395
380.009399,-1.914943,5.962964,-23.533913
380.209381,-2.036214,3.610991,-19.956882
380.409332,-2.623411,-4.238831,-14.772147
380.609283,-2.558501,-7.264041,-9.483285
