360.005219,-11.166461,-7.210026,109.164467
360.213501,-10.460582,-8.713750,115.348518
360.413452,-9.810087,-10.578198,120.655296
360.613434,-9.564430,-12.027952,126.452789
360.813385,-7.709005,-12.238367,134.883560
361.013336,-4.656637,-12.656363,146.502640
361.213287,-2.864829,-12.292945,157.672119
361.413239,-0.230101,-9.777300,164.800415
361.613220,2.078784,-5.649597,170.574799
361.813171,5.630037,-3.791365,179.908707
362.013123,7.530378,0.570438,-165.270813
362.213074,9.477750,1.674435,-154.894028
362.413025,11.052762,1.157878,-152.078049
362.612976,9.533937,0.392143,-155.691528
362.812958,5.772260,-3.227063,-169.541168
363.012909,0.679498,-5.074529,170.295685
363.212860,-3.297764,-5.303988,143.068253
363.412811,-6.148006,-3.389908,116.985405
363.612762,-5.567591,-0.491193,102.649590
363.812714,-3.012477,-0.322034,98.840767
364.012695,-0.835521,-0.554654,99.758621
364.212646,0.917290,-1.766531,100.502495
364.412598,2.494131,-1.518627,97.100571
364.612549,1.009638,-1.590233,93.971245
364.812500,-2.154273,-1.202566,92.852699
365.012482,-4.220843,-1.420877,92.343224
365.212433,-4.552129,-1.634893,92.547546
365.412384,-4.452914,-1.796375,95.718353
365.612335,-4.681910,-1.775125,100.659897
365.812286,-5.731595,-2.564717,105.374130
366.012238,-7.409945,-2.442678,108.163307
366.212219,-7.986362,-3.041845,107.679398
366.412170,-8.913693,-3.572216,107.405830
366.612122,-9.563015,-4.389192,107.858635
366.812073,-10.271236,-4.467774,108.055054
367.012024,-10.842758,-4.808393,108.125626
367.211975,-11.071226,-4.683997,107.907776
367.411957,-11.597150,-4.475501,107.375076
367.611908,-11.571916,-4.474385,107.076492
367.811859,-11.257212,-4.648927,107.437454
368.011810,-8.560825,-3.977822,111.511169
368.211761,-2.524378,-2.035701,116.362526
368.411743,3.573804,-0.919941,115.894722
368.611694,9.217548,0.519700,112.500381
368.811646,12.790990,1.506389,108.338875
369.011597,15.378776,0.954455,105.307205
369.211548,15.235646,0.286925,105.132027
369.411499,14.765691,0.114619,105.399513
369.611481,13.176246,0.256244,113.250771
369.811432,12.871140,0.473789,120.565018
370.011383,13.176469,-0.167144,125.059410
370.211334,13.422886,0.228390,125.751816
370.411285,12.256514,0.927804,125.933472
370.611267,9.892487,1.664810,126.683090
370.811218,6.671738,1.458234,126.555191
371.011169,5.654062,2.643559,130.647491
371.211151,5.287921,3.067875,141.840683
371.411102,3.932797,3.436345,154.226013
371.611053,1.727315,3.589136,168.429871
371.811005,1.247892,2.976274,179.989090
372.010986,1.519163,2.045889,-171.756241
372.210938,1.456153,1.926113,-168.720963
372.410889,0.652767,0.711477,-170.445694
372.610840,0.432622,1.684485,-171.613373
372.810791,0.790713,0.498129,-172.375214
373.010742,0.996304,-0.262827,-170.315933
373.210724,0.853648,0.677098,-166.339844
373.410675,0.592780,1.801636,-164.503052
373.610626,1.400904,0.936940,-165.276627
373.810577,1.619074,-0.375294,-165.583145
374.010529,0.388555,-0.820938,-166.679749
374.210510,0.751319,-1.667772,-167.951935
374.410461,0.777717,-3.804258,-168.905182
374.610413,1.439377,-2.360752,-169.237488
374.810364,2.434518,-1.326658,-168.395767
375.010315,3.533069,-0.117031,-167.171524
375.210266,0.902464,-0.534787,-167.575394
375.410248,1.680354,-0.562390,-168.616486
375.610199,1.933904,-0.919948,-168.314713
375.810150,1.706240,-1.815343,-167.421188
376.010101,1.366215,-2.423109,-167.087341
376.210052,1.176681,-2.420462,-167.574646
376.410004,0.860969,-2.633485,-167.951279
376.609985,0.833897,-2.742300,-167.879807
376.809937,1.071031,-2.584827,-167.567490
377.009888,1.247164,-2.422988,-166.811584
377.209839,1.434207,-1.633599,-164.926804
377.409790,0.734710,1.438458,-163.347565
377.609772,0.045994,2.564527,-162.897293
377.809723,-0.139706,2.567782,-163.143372
378.009674,0.076378,2.330324,-163.174622
378.209625,0.202157,2.325356,-163.420609
378.409576,0.077579,2.634803,-164.121704
378.609528,0.165478,2.484829,-164.605484
378.809509,0.271829,2.586105,-164.332275
379.009460,0.361670,2.303784,-164.280365
379.209412,0.321907,2.097456,-164.529678
379.409363,0.461539,1.798150,-163.885849
379.609314,0.651417,1.639265,-163.387955
379.809265,0.572789,1.828450,-163.952667
380.009247,0.927464,1.219776,-167.571060
380.209198,1.635868,0.225937,-176.699829
380.409149,1.284163,-1.200504,170.473145
380.609100,-0.721334,-1.046004,151.982285
380.809052,-2.983744,-0.758725,133.632309
381.009033,-4.897044,-1.048528,115.891075
381.208984,-7.336211,-0.567927,99.827942
381.408936,-9.133002,0.586010,91.424400
381.608887,-9.239260,-0.497255,90.927757
381.808838,-10.633742,-1.179142,91.806381
382.008789,-10.687668,-0.477009,86.239410
382.208771,-5.805818,1.722579,64.802269
382.408722,-4.124432,0.350773,49.007664
382.608673,-2.278189,-1.397052,43.889065
382.808624,-1.407570,-0.541857,34.938725
383.008575,-3.925759,4.880733,26.024385
383.208557,-3.108787,7.406546,18.882425
383.408508,-3.538869,11.616099,15.501958
383.608459,-2.445249,13.790906,11.958335
383.808411,-1.751234,13.637932,13.288911
384.008362,0.002887,12.613613,12.363809
384.208313,4.248632,13.680181,4.607942
384.408295,10.404027,13.364131,-10.577522
384.608246,12.630660,11.382919,-23.739878
384.808197,12.361704,9.304363,-33.085541
385.008148,8.043152,4.121734,-36.161728
385.208099,4.241573,0.192215,-35.194862
385.408051,2.903990,-1.908996,-35.392262
385.608032,2.155271,-3.689980,-35.622910
385.807983,0.537374,-6.372262,-33.532253
