360.005157,-6.914546,-3.155887,109.536995
360.213470,-6.550569,-2.239647,109.409111
360.413422,-6.993407,-2.290923,108.983589
360.613373,-7.049191,-2.280939,108.604568
360.813324,-6.681392,-2.116966,108.352448
361.013275,-6.951438,-1.900013,108.121063
361.213226,-7.292984,-1.814260,107.893547
361.413208,-7.498903,-1.932319,108.188560
361.613159,-7.741627,-2.028730,108.274078
361.813110,-7.827705,-1.811855,108.167656
362.013062,-7.765355,-1.774488,107.979156
362.213013,-7.206214,-1.337127,107.173347
362.412994,-6.777863,-0.632224,106.695198
362.612946,-7.019367,-0.488612,106.395157
362.812897,-6.659494,-0.397579,107.161537
363.012848,-7.400075,-0.527458,106.777626
363.212799,-7.512616,-0.475509,106.442726
363.412750,-7.492408,-0.441801,106.924232
363.612732,-5.969446,-0.050802,105.461716
363.812683,-4.037383,-0.032166,99.034744
364.012634,-3.626804,0.426250,95.215874
364.212585,0.771748,-0.078467,84.778152
364.412598,3.176007,-1.563653,54.918304
364.612579,3.917801,-1.298958,22.756981
364.812561,4.497924,3.180249,12.162372
365.012512,5.049325,2.703792,3.616863
365.212494,4.673767,2.743658,-6.784581
365.412323,4.796337,3.041787,-14.696610
365.612274,2.607727,-1.697757,-14.989431
365.812256,0.802963,-7.891131,1.846556
366.012207,3.372355,-8.687750,29.739477
366.212158,3.931031,-7.276434,44.291828
366.412109,4.198930,-7.904970,41.620075
366.612061,4.183789,-8.267949,37.221119
366.812012,3.229254,-8.881135,24.401566
367.011993,0.256180,-9.624322,4.429359
367.211975,-3.970253,-11.947753,-25.529074
367.411926,-2.919301,-10.613457,-42.707947
367.611877,-2.242962,-7.599211,-50.839409
367.811829,-2.996183,-6.798774,-54.515800
368.011780,-3.493166,-5.114620,-56.863712
368.211761,-3.631004,-3.952754,-53.877048
368.411713,-1.248265,-0.586428,-41.277176
368.611664,-0.330600,1.394058,-30.194796
368.811615,-0.370287,1.475970,-27.556898
369.011566,0.528506,2.083247,-28.654678
369.211517,1.394274,2.307627,-28.155905
369.411499,2.805791,4.277615,-27.109951
369.611450,3.963781,4.580245,-25.504847
369.811401,3.968032,6.828172,-25.015816
370.011353,5.146033,7.352028,-26.041035
370.211304,6.742918,9.015733,-26.804619
370.411255,7.548806,8.220959,-27.988358
370.611237,7.469075,6.521235,-27.342321
370.811188,6.384724,5.851647,-24.986963
371.011139,4.680400,8.147306,-25.295582
371.211090,6.003757,8.240366,-25.201719
371.411041,8.974010,9.113745,-25.769308
371.611023,8.516037,9.997085,-26.475809
371.810974,8.932502,10.061205,-26.314701
372.010925,9.240410,9.957612,-27.093485
372.210876,9.234053,9.980807,-27.187057
372.410828,9.512636,10.434415,-27.329330
372.610779,9.954113,10.779742,-27.402157
372.810760,9.868658,11.433781,-27.110289
373.010712,9.784450,13.604974,-24.947628
373.210663,8.156052,15.703179,-19.597902
373.410614,5.204046,18.334629,-17.325983
373.610565,2.430774,18.304415,-9.833524
373.810547,-1.086781,17.868021,-1.179257
374.010498,-2.920990,13.657451,-1.052546
374.210449,-3.151283,10.905956,-0.905232
374.410461,-1.589956,11.784488,-2.248918
374.610413,-0.274841,12.414561,-2.617726
374.810364,0.796085,13.252335,-2.631902
375.010315,0.479648,13.359867,-4.820901
375.210266,0.519403,13.494402,-4.518530
375.410248,-1.096784,12.895637,-1.860919
375.610199,-2.890492,12.465216,3.233579
375.810150,-4.726959,11.678920,7.162938
376.010101,-5.626602,12.011416,9.541604
376.210052,-6.016377,12.578353,9.677665
376.410004,-5.508064,12.967616,7.777833
376.609985,-5.269992,12.341395,7.318606
376.809937,-5.290761,12.577678,8.250591
377.009888,-4.962895,12.765895,8.326250
377.209839,-4.629760,12.906170,7.911306
377.409790,-4.540382,13.193492,7.868474
377.609772,-4.324854,13.392843,7.490488
377.809723,-4.229613,13.609126,7.135281
378.009674,-4.250769,13.694801,6.826468
378.209625,-4.321842,13.807201,6.759368
378.409576,-4.405532,13.690031,6.848675
378.609528,-4.295403,13.739072,6.286222
378.809509,-4.355965,13.914851,6.465884
379.009460,-4.227100,13.933974,6.156336
379.209412,-4.266722,14.061876,6.093807
379.409363,-4.209661,14.155906,5.871069
379.609314,-4.243237,14.030769,5.639047
379.809265,-4.208604,14.061864,5.435552
380.009247,-4.276155,14.024883,5.438374
380.209198,-4.382642,14.176548,5.502348
380.409149,-4.429476,14.341176,5.508673
380.609100,-4.332974,14.200303,5.049652
380.809052,-4.193539,14.484423,4.755277
381.009033,-4.179940,14.802766,4.851642
381.208984,-3.981229,14.957702,4.527710
381.408936,-3.944963,15.138595,4.501565
381.608887,-3.857158,15.302675,4.430590
