360.005310,-11.080050,5.280126,106.719688
360.213593,-10.651777,5.752495,108.612976
360.413544,-8.937607,5.899116,108.432915
360.613495,-9.568940,6.163227,108.490356
360.813446,-5.347869,4.052207,107.272621
361.013397,-4.618654,3.320177,107.330032
361.213379,-2.406882,0.603240,107.303871
361.413330,-0.477160,-1.862962,109.161423
361.613281,-0.428314,-6.739566,110.898888
361.813232,1.491725,-8.623582,114.841866
362.013184,3.389264,-8.247803,116.487541
362.213135,3.776125,-6.745446,117.357918
362.413116,5.976622,-7.000769,117.630432
362.613068,5.399218,-7.244138,116.213554
362.813019,5.560453,-6.552383,114.368820
363.012970,4.258472,-7.587981,113.008102
363.212921,5.021447,-9.163161,112.191933
363.412903,4.891340,-9.123847,113.277924
363.612854,3.866502,-7.654972,115.043045
363.812805,2.928212,-6.998534,115.974030
364.012756,1.762596,0.400607,125.613708
364.212708,0.033042,-0.698708,121.430771
364.412659,-1.390613,0.295638,111.067574
364.612640,-2.321517,1.377340,111.438164
364.812592,-4.050873,1.374402,111.364182
365.012543,-3.878668,1.506595,109.800903
365.212494,-4.320929,2.089012,110.941093
365.412445,-6.191218,3.652649,113.435600
365.612427,-6.202171,4.237192,114.486473
365.812378,-7.279275,5.998218,116.372345
366.012329,-7.517835,5.789530,115.685394
366.212280,-7.138708,5.821389,113.920685
366.412231,-6.576928,5.662691,111.095207
366.612183,-6.613510,5.428420,111.353745
366.812164,-6.916767,5.113910,109.531296
367.012115,-7.100047,4.603297,107.887039
367.212067,-7.460795,4.292331,107.215721
367.412018,-7.836394,4.227862,106.561295
367.611969,-7.868104,4.034618,105.981453
367.811920,-7.872434,4.316240,107.423805
368.011902,-8.329473,4.448032,109.822655
368.211853,-8.688959,4.480670,108.930725
368.411804,-8.537666,4.653943,108.340706
368.611755,-7.100941,4.836821,105.701584
368.811707,-5.215731,4.761567,101.639008
369.011688,-3.207911,3.795735,91.435097
369.211639,-1.962080,2.986022,83.076553
369.411591,-1.409631,2.654851,82.084213
369.611542,-2.262975,3.912525,92.907196
369.811493,-3.555839,5.499584,101.943802
370.011444,-3.991849,5.362112,107.285027
370.211426,-4.042091,5.129684,111.634735
370.411377,-5.184681,4.035510,122.944443
370.611328,-4.736439,3.353954,126.433502
370.811279,-3.055647,1.711708,131.938614
371.011230,-3.253492,-2.363451,159.540131
371.211212,-4.658674,-6.154124,168.254364
371.411163,-6.347947,-8.550406,172.621628
371.611115,-5.218910,-6.430491,175.718353
371.811066,-1.460108,-2.827032,171.300171
372.011017,-0.981395,-1.274572,173.756424
372.210968,0.705746,-0.528838,-179.387070
372.410950,2.909751,-0.092398,-175.435974
372.610901,4.481631,0.539658,-175.656342
372.810852,2.683196,-1.149824,-167.300674
373.010803,3.648591,-1.735412,-165.132004
373.210754,5.141297,-1.274378,-165.601608
373.410706,9.759947,-1.407644,-168.163284
373.610687,10.647348,-1.685871,-164.558136
373.810638,9.236983,-1.497635,-151.089905
374.010590,7.787575,-2.026540,-142.392975
374.210541,7.090366,-2.989917,-137.983902
374.410492,6.232698,-3.227874,-143.492828
374.610474,4.322214,-2.419756,-155.618515
374.810425,3.602987,-3.715788,-162.232101
375.010376,2.035292,-3.748806,-165.235840
375.210327,2.098775,-4.825802,177.911118
375.410278,0.437495,-5.596503,149.656219
375.610229,-0.836907,-5.373344,139.299011
375.810211,-4.790934,-5.876992,149.277252
376.010162,-9.109392,-5.746247,172.586899
376.210114,-10.801081,-4.229032,-178.010574
376.410065,-8.906809,-5.233281,-172.324020
376.610016,-9.098874,-5.101624,-168.575775
376.809967,-8.299427,-5.278721,-166.960999
377.009949,-7.699039,-5.973152,-164.524323
377.209900,-7.205175,-6.126202,-161.504562
377.409851,-6.212853,-5.780707,-159.785431
377.609802,-6.282453,-5.805360,-158.861191
377.809753,-6.296045,-6.303613,-156.233398
378.009735,-6.201075,-6.246212,-155.963455
378.209686,-5.519322,-5.805369,-156.172302
378.409637,-5.448582,-6.146289,-156.358932
378.609589,-5.119217,-6.811385,-157.254166
378.809540,-4.779874,-7.088860,-158.438934
379.009491,-5.220634,-6.937185,-157.993881
379.209473,-5.559040,-6.910771,-157.802673
379.409424,-5.421580,-7.473923,-154.954330
379.609375,-5.837956,-6.307383,-154.553162
379.809326,-6.227661,-5.664653,-155.180923
380.009277,-5.906427,-5.690143,-155.244080
380.209259,-5.743589,-5.897782,-155.373047
380.409210,-5.591401,-6.225938,-156.259705
380.609161,-5.388419,-6.543779,-156.759933
380.809113,-5.234520,-6.655588,-156.513168
381.009064,-5.198394,-6.820624,-156.620438
381.209015,-5.005284,-6.778051,-156.622452
381.408997,-4.885310,-6.762403,-156.655167
381.608948,-4.849173,-6.946212,-156.693359
381.808899,-4.798654,-6.986947,-156.769333
382.008850,-4.867861,-7.114526,-156.775391
382.208801,-5.004607,-7.366161,-156.817368
382.408752,-5.106068,-6.732568,-158.401245
382.608734,-5.194404,-6.428295,-158.987320
382.808685,-4.827747,-6.879941,-158.590607
383.008636,-4.634139,-6.915453,-158.535507
383.208588,-4.751336,-7.160226,-158.703384
383.408539,-4.750283,-6.973412,-158.923630
383.608521,-5.010303,-6.952095,-158.787704
383.808472,-4.794178,-7.118172,-158.756119
384.008423,-4.651785,-7.429112,-158.743088
384.208374,-4.472336,-7.526867,-158.654236
384.408325,-4.339672,-7.671234,-158.492355
384.608276,-4.338320,-7.861860,-158.414810
384.808258,-4.278879,-8.047751,-158.212418
385.008209,-4.188185,-8.126539,-158.200821
385.208160,-4.135015,-8.177401,-158.084396
385.408112,-4.191455,-8.259104,-158.151581
385.608063,-4.228669,-8.247451,-158.359314
385.808014,-4.235435,-7.757365,-159.591965
386.007996,-4.744566,-3.308803,-165.580780
386.207947,-4.024709,0.550528,-171.176346
386.407898,-4.394316,1.809260,-172.256256
386.607849,-3.173976,4.877723,-173.212509
386.807800,-2.227724,6.664191,-173.619003
387.007782,-1.543057,8.636433,-172.996719
387.207733,-0.748721,10.123226,-172.110107
