360.005188,-2.346931,-12.192791,112.244522
360.213470,-3.884342,-11.607289,109.521019
360.413452,-4.435451,-10.988722,107.313332
360.613403,-4.880879,-10.577946,105.823723
360.813354,-4.868621,-10.577132,105.807434
361.013306,-2.567962,-9.571933,106.015739
361.213257,1.390918,-6.006817,106.333321
361.413208,-1.835173,-2.988417,103.076973
361.613190,-2.220758,-2.314651,101.808952
361.813141,-1.928092,-1.857894,101.925522
362.013092,-0.119684,-1.770010,100.888939
362.213043,-0.142847,-2.153928,101.149811
362.412994,1.327047,-1.181816,101.993935
362.612976,0.828050,-1.171561,103.045006
362.812927,1.512344,-0.403615,102.770325
363.012878,2.085277,-0.574431,102.263596
363.212830,2.517889,0.005549,102.730980
363.412781,1.786152,-2.496456,107.606674
363.612732,-1.514662,-1.782300,115.766792
363.812714,-2.897687,-1.946026,117.979347
364.012665,-2.967111,-3.049891,115.479797
364.212616,-3.459907,-3.135558,115.675674
364.412567,-3.875044,-3.182460,115.298447
364.612518,-4.229205,-3.270539,113.849373
364.812500,-4.002192,-3.377170,113.133751
365.012451,-3.882977,-3.234199,112.494736
365.212402,-4.335874,-3.353854,112.242935
365.412354,-4.187763,-3.324893,112.196106
365.612305,-4.214610,-3.369118,111.971313
365.812256,-4.308701,-3.462135,112.597694
366.012238,-4.707654,-3.956257,111.565575
366.212189,-4.636487,-3.802959,111.500153
366.412140,-5.072254,-3.849719,111.662872
366.612091,-5.596436,-3.920098,111.232109
366.812042,-6.001370,-4.032393,111.066040
367.011993,-6.309293,-4.207105,111.238091
367.211975,-6.354640,-4.246180,111.306267
367.411926,-6.225784,-4.176149,111.279724
367.611877,-5.892902,-4.178106,111.401871
367.811829,-5.619473,-4.124666,111.417847
368.011780,-5.467823,-4.146657,111.432037
368.211761,-5.608489,-4.118516,111.387688
368.411713,-5.732151,-3.943381,110.971649
368.611664,-5.917947,-3.923536,110.582954
368.811615,-5.954394,-3.690278,109.592209
369.011566,-5.924427,-3.545370,106.994781
369.211517,-6.008325,-3.428439,107.125618
369.411499,-6.171224,-3.385629,107.961266
369.611450,-6.194873,-3.410519,107.716934
369.811401,-6.235061,-3.452888,108.013557
370.011353,-6.242826,-3.487055,107.988136
370.211304,-6.295905,-3.429989,107.964371
370.411255,-6.343896,-3.377089,107.963104
370.611237,-6.372750,-3.342751,107.852684
370.811188,-6.373757,-3.391676,107.948059
371.011139,-6.320839,-3.341789,108.136528
371.211090,-6.220005,-3.410387,108.049637
371.411041,-6.168432,-3.293446,108.141029
371.611023,-6.062766,-3.323509,108.087601
371.810974,-6.022453,-3.296127,108.077660
372.010925,-5.972750,-3.405870,108.215729
372.210876,-6.130834,-3.390753,108.064827
372.410828,-6.348198,-3.478824,108.030090
372.610779,-6.434846,-3.537850,107.914185
372.810760,-6.502733,-3.528187,107.891075
373.010712,-6.510744,-3.525599,107.922485
373.210663,-6.573631,-3.420777,107.845734
373.410614,-6.652014,-3.337601,107.778992
373.610565,-6.713475,-3.308672,107.727409
373.810547,-6.705747,-3.353510,107.792618
374.010498,-6.751912,-3.344575,107.780029
374.210449,-6.732166,-3.298951,107.740257
374.410400,-6.769271,-3.293752,107.750961
374.610352,-6.824687,-3.274960,107.702263
374.810303,-6.843814,-3.259565,107.725281
375.010284,-6.821233,-3.268559,107.736366
375.210236,-6.806801,-3.253398,107.718147
375.410187,-6.827132,-3.215645,107.703430
375.610138,-6.788869,-3.234424,107.712334
375.810089,-6.768832,-3.261812,107.779205
376.010040,-6.556331,-3.307458,107.918625
376.210022,-6.493333,-3.345381,107.950035
376.409973,-6.436581,-3.345422,107.958839
376.609924,-6.521543,-3.371905,107.786209
376.809875,-6.674111,-3.256684,107.618385
377.009827,-6.661362,-3.247884,107.563820
377.209808,-6.554111,-3.185970,107.455505
377.409760,-6.505243,-3.132210,107.404869
377.609711,-6.552619,-3.060917,107.290649
377.809662,-6.632288,-2.984478,107.259087
378.009613,-6.746436,-2.951572,107.284500
378.209564,-6.737978,-2.941092,107.247673
378.409546,-6.789798,-2.954565,107.339584
378.609497,-6.719298,-2.943986,107.273582
378.809448,-6.763822,-2.908235,107.315536
379.009399,-6.749750,-2.923009,107.380775
379.209351,-6.779745,-2.909249,107.346611
379.409302,-6.750723,-2.907373,107.388557
379.609283,-6.645532,-2.919338,107.386375
379.809235,-6.261719,-3.078570,107.451752
380.009186,-6.014664,-3.040169,107.436256
380.209137,-6.042323,-2.993411,107.297180
380.409088,-6.219689,-2.944977,107.280144
380.609070,-6.320722,-3.028295,107.155846
380.809021,-6.415788,-2.956321,107.154663
381.008972,-6.273802,-2.991121,107.194283
381.208923,-6.272004,-2.924544,107.110764
381.408875,-6.346650,-2.925894,107.105911
381.608826,-6.383612,-2.891318,107.017601
381.808807,-6.473969,-2.897430,107.052818
382.008759,-6.468948,-2.913200,107.090118
382.208710,-6.449206,-2.917733,107.090431
382.408661,-6.447429,-2.892289,107.069748
382.608612,-6.442152,-2.862834,107.015511
382.808594,-6.449232,-2.890167,107.047256
383.008545,-6.338513,-2.917820,107.161201
383.208496,-6.312568,-2.941628,107.223572
383.408447,-6.271420,-3.021537,107.299545
383.608398,-6.215623,-3.040816,107.311653
383.808350,-6.211250,-3.126249,107.405251
384.008331,-6.355206,-3.130415,107.392044
384.208282,-6.374854,-3.004935,107.278900
384.408234,-6.395022,-2.956841,107.206314
384.608185,-6.381005,-2.894555,107.129539
384.808136,-6.350186,-2.879865,107.179932
385.008087,-6.414444,-2.858335,107.119301
385.208069,-6.498172,-2.855580,107.136963
