360.005066,4.389562,-5.298894,106.397293
360.213379,4.004105,-6.094239,113.460449
360.413361,3.849290,-5.507553,112.575752
360.613312,5.951970,-4.646641,111.418709
360.813263,4.849171,-4.747269,110.669716
361.013275,3.564095,-4.837699,110.368019
361.213226,2.420409,-5.622859,109.952873
361.413208,0.863031,-5.429507,105.654587
361.613159,0.021750,-5.640824,107.009636
361.813110,-0.465246,-6.505022,107.933258
362.013062,0.224513,-6.227333,108.474556
362.213013,0.099396,-6.296223,108.117012
362.412872,0.023047,-6.122555,108.509094
362.612701,0.205909,-6.064540,108.446793
362.812653,0.302053,-6.085277,108.422485
363.012604,0.262915,-6.073686,108.156715
363.212555,-0.359832,-6.079576,107.593132
363.412506,0.362564,-5.686277,106.999069
363.612457,3.495800,-4.928374,107.377556
363.812439,6.091091,-4.660165,108.113602
364.012756,5.952991,-4.825629,107.512428
364.212585,5.397956,-5.067955,106.962418
364.412537,5.343745,-5.182881,106.968819
364.612366,4.928329,-5.377713,107.298294
364.812347,4.653294,-5.539050,107.357964
365.012299,4.331890,-5.671825,107.405876
365.212250,3.732450,-5.846423,107.596329
365.412201,3.356205,-5.897985,107.666634
365.612152,3.009567,-6.033738,107.648712
365.812103,2.900788,-5.903321,107.666862
366.012115,3.005087,-5.818559,107.470451
366.212067,3.602733,-5.223075,105.529182
366.412048,2.786748,-5.481171,104.410950
366.612030,3.941597,-5.272584,105.505478
366.811981,4.135292,-5.391321,106.160561
367.011932,1.266570,-7.195627,104.930267
367.211884,2.687731,-6.702954,106.408165
367.411835,3.144573,-7.098806,105.652000
367.611816,3.081846,-6.873355,105.353615
367.811768,4.920087,-5.415615,109.494965
368.011749,5.492844,-4.820039,108.222672
368.211700,5.119333,-4.900697,107.237061
368.411652,4.570642,-4.967539,104.894295
368.611603,5.308906,-0.637960,100.168007
368.811554,5.066368,-0.578540,96.084641
369.011536,2.098808,-1.241556,94.410095
369.211517,0.900132,-1.473928,97.089302
369.411407,2.343955,-5.468112,104.315842
369.611267,1.760590,-7.171670,110.905006
369.811218,1.498541,-7.289237,111.197281
370.011017,1.549385,-7.439603,111.943542
370.211243,1.861318,-7.861993,114.112305
370.411224,1.634371,-7.761954,113.626671
370.611176,1.500936,-8.024174,113.439644
370.811127,1.776995,-7.786499,113.380707
371.011078,6.620330,-8.190157,113.063950
371.211060,7.556914,-8.116703,112.907845
371.411041,6.750033,-8.204297,112.878708
371.610992,6.746176,-8.038187,113.501434
371.811005,5.777174,-7.528524,113.905792
372.010986,5.049493,-7.948545,113.835869
372.210968,5.775858,-7.969266,112.868813
372.410919,7.264403,-7.405683,110.517593
372.610870,12.044052,-8.823166,77.791817
372.810822,7.070909,-18.125044,41.372017
373.010773,6.204541,-15.821187,40.876911
373.210724,5.246960,-14.288435,50.670589
373.410553,4.482697,-17.177404,64.539398
373.610504,8.430320,-14.407783,81.874100
373.810516,9.187424,-10.867979,101.636368
374.010437,6.759127,-9.948629,109.484245
