360.005188,8.028154,-1.146919,101.076546
360.213470,6.261189,-1.851541,108.886215
360.413452,5.016514,-2.293047,112.508942
360.613403,3.337867,-4.990096,115.520439
360.813354,0.198828,-6.276255,115.226570
361.013306,-2.911203,-7.641059,111.852570
361.213257,-4.642224,-7.797205,106.531601
361.413208,-6.259265,-6.947639,96.037971
361.613190,-7.865080,-3.730407,43.897614
361.813141,-0.366847,2.420859,14.816673
362.013092,5.976693,2.078652,-12.640461
362.213043,6.973775,-1.129989,-24.455273
362.412994,5.088418,-6.117130,-30.963943
362.612976,3.986121,-8.108005,-35.115410
362.812927,2.767090,-8.329703,-36.790947
363.012878,2.304119,-7.352321,-37.182064
363.212830,2.140646,-7.477122,-35.462307
363.412781,1.361841,-8.914719,-33.686951
363.612732,0.307432,-9.898190,-34.091759
363.812714,-0.450059,-11.125358,-32.374210
364.012665,-0.158825,-10.679126,-31.921186
364.212616,0.269423,-9.923671,-31.193968
364.412567,0.592985,-9.531680,-30.687353
364.612518,0.711602,-9.219786,-30.730915
364.812500,0.753745,-8.866418,-30.865271
365.012451,0.599284,-8.699665,-30.697201
365.212402,0.624571,-8.552910,-30.455616
365.412354,0.709594,-8.374400,-30.155579
365.612305,0.711944,-8.197524,-29.780485
365.812256,0.660307,-8.083750,-29.442196
366.012238,0.708177,-7.986686,-28.531160
366.212189,1.382544,-7.314058,-17.509556
366.412140,6.231321,-3.450180,25.200722
366.612091,5.733169,0.258100,66.966087
366.812042,6.067572,0.799533,87.257454
367.011993,6.405028,3.624936,107.376534
367.211975,5.295603,7.325007,133.177933
367.411926,2.805252,9.515398,150.910645
367.611877,1.019135,11.071782,161.435730
367.811829,-0.612333,11.833554,175.268829
368.011780,-2.489888,9.899927,-173.125519
368.211761,-3.674256,5.683238,-167.698502
368.411713,-5.312107,3.082005,-166.567612
368.611664,-5.178713,2.530878,-167.197174
368.811615,-5.187216,1.377189,-167.574463
369.011566,-4.998495,1.874651,-170.074341
369.211517,-4.021504,1.336515,-176.614182
369.411499,-3.602547,1.913944,172.523392
369.611450,-1.375533,5.958816,142.559875
369.811401,1.069868,6.881694,121.458237
370.011353,3.803635,6.164554,109.317696
370.211304,5.765547,5.258775,95.622665
370.411255,7.859530,3.610426,77.917725
370.611237,10.838555,2.183121,61.221519
370.811188,13.033766,0.211098,47.287022
371.011139,14.792855,-1.307285,35.101509
371.211090,14.091349,-2.747083,23.774401
371.411041,14.384605,-3.905454,15.530791
371.611023,15.309033,-4.323873,11.687220
371.810974,14.592569,-2.740330,19.982899
372.010925,13.403559,-0.790143,39.059986
372.210876,12.398021,2.532406,63.816063
372.410828,10.457303,8.076966,94.512909
372.610779,6.552908,11.050383,121.728790
372.810760,2.165274,10.819910,138.271759
373.010712,-0.993158,12.466412,152.416992
373.210663,-3.655729,14.083527,163.380554
373.410614,-5.210434,13.768532,171.850571
373.610565,-8.072055,13.004206,179.103821
373.810547,-10.066693,9.929808,-175.693329
374.010498,-10.075114,6.459314,-169.468781
374.210449,-10.455233,4.466880,-167.243805
374.410400,-11.187023,2.569641,-165.335007
374.610352,-10.626311,2.792905,-166.467056
374.810303,-10.772778,2.387571,-167.207336
375.010284,-10.708838,1.645682,-167.975296
375.210236,-10.917553,1.635603,-169.458542
375.410187,-11.592076,0.792525,-172.506302
375.610138,-10.481011,0.069808,-176.500305
375.810089,-9.671991,-0.536453,179.967728
376.010040,-9.282608,-0.547488,179.294876
376.210022,-10.360828,0.633287,179.868515
376.409973,-10.473604,4.577498,179.971085
376.609924,-11.009292,10.423369,-179.505066
376.809875,-11.065288,12.975669,-179.857513
377.009827,-10.402027,15.427470,179.227112
377.209808,-9.670621,16.582903,178.290833
377.409760,-10.185730,16.719582,177.645569
377.609711,-10.416283,16.289642,176.897034
377.809662,-11.938614,12.765677,177.936111
378.009613,-12.038197,11.866919,177.093704
378.209564,-10.938068,11.674864,175.849243
378.409546,-11.180157,11.338726,176.056107
378.609497,-10.133010,11.263039,174.649063
378.809448,-9.426850,9.996822,173.421997
379.009399,-3.071187,4.901009,158.362198
379.209351,-1.457550,0.079947,130.659073
379.409302,-1.790905,3.625006,103.925133
379.609283,0.141006,4.683296,73.770607
379.809235,3.904188,7.377367,51.819206
380.009186,7.962051,6.334838,41.317074
380.209137,7.729271,4.130969,26.410015
380.409088,8.900465,0.094606,9.634704
380.609070,8.771704,-1.601969,-2.362401
380.809021,7.570717,-2.786511,-5.890649
381.008972,6.427845,-4.076305,-6.443062
381.208923,6.612873,-2.654585,3.678766
381.408875,5.464057,1.286746,43.335781
381.608826,9.631790,0.530990,87.658714
381.808807,10.421368,1.758644,108.332993
382.008759,9.195873,7.229609,122.191650
382.208710,6.575176,12.008356,137.284897
382.408661,4.582407,13.198197,147.484283
382.608612,3.807227,15.288860,155.636841
382.808594,-0.500056,14.509280,166.941925
383.008545,-3.002158,8.887831,170.469788
383.208496,-7.263884,4.459527,172.943436
383.408447,-7.463709,3.789604,174.790710
383.608398,-7.634216,2.449680,174.480225
383.808350,-8.224181,2.111998,174.488663
384.008331,-8.194076,1.577095,175.238220
384.208282,-8.105240,1.219692,175.706085
384.408234,-7.679828,1.102135,176.114487
384.608185,-7.863645,0.724386,176.655197
384.808136,-8.094956,0.150760,176.469955
385.008087,-8.122595,0.033817,176.116333
385.208069,-8.162739,-0.330859,175.802231
385.408020,-8.125355,-0.430539,175.852768
385.607971,-8.103597,-0.426382,175.654343
385.807922,-8.147501,-0.322871,175.456482
386.007874,-7.590710,1.913854,174.910049
386.207855,-5.485110,5.666174,172.591217
386.407806,-2.122336,12.227109,167.311890
386.607758,-0.569939,15.556953,164.289764
386.807709,2.864018,18.357550,159.821960
387.007660,6.265412,19.436829,154.351334
387.207611,5.047280,18.626362,154.372925
387.407593,3.988450,17.847254,154.149261
387.607544,5.347116,16.749866,151.361267
387.807495,5.090773,15.566898,150.794617
388.007446,4.222727,14.387854,150.528946
388.207397,3.060362,12.909587,149.142136
388.407379,2.632044,12.036350,135.297409
388.607330,5.589291,11.225848,115.313911
388.807281,8.347337,7.017323,96.193466
389.007233,9.288135,5.847234,74.848755
389.207184,10.912742,6.227703,59.458942
389.407135,12.226476,7.785604,46.880165
389.607117,10.868640,7.156116,44.409256
389.807068,10.284899,7.549861,43.448219
390.007019,2.572424,2.298133,12.338853
390.206970,-2.296342,2.201824,-6.027908
390.406921,-2.409004,2.776028,-13.237367
390.606873,-3.087199,1.692285,-17.075241
390.806854,-3.697010,1.433119,-20.546892
391.006805,-4.393878,-0.156745,-25.646288
391.206757,-4.959600,0.047339,-30.880938
391.406708,-4.939519,-0.018309,-30.936277
391.606659,-4.952263,-0.241070,-28.730045
391.806641,-4.831667,-0.553471,-27.785654
392.006592,-4.814239,-1.826906,-25.268621
392.206543,0.273121,-4.711177,4.513976
392.406494,2.531261,3.533453,58.299160
392.606445,-0.330827,6.308439,84.192207
392.806396,-1.806608,6.021764,93.874107
393.006378,-3.494795,5.806178,99.072495
393.206329,-4.533833,4.460683,102.322952
393.406281,-4.675459,2.675002,103.232964
393.606232,-5.155806,1.854736,102.900429
393.806183,-5.224933,1.136623,103.296783
394.006134,-4.875921,0.817265,104.039078
394.206116,-4.651349,0.839303,103.719307
394.406067,-3.999748,0.881095,102.793686
394.606018,-3.315003,0.947477,101.215858
394.805969,-2.083945,2.274451,96.788544
395.005920,3.806160,5.040438,79.486694
395.205902,10.257046,10.233850,52.770737
395.405853,14.104105,11.897404,42.135536
395.605804,15.016317,12.446790,38.397896
395.805756,15.515780,12.214975,33.207062
396.005707,14.816909,9.636159,27.425510
396.205658,13.546196,8.048090,23.399475
396.405640,12.786948,4.879727,14.371906
396.605591,8.958189,3.592870,6.862988
396.805542,4.431660,7.165668,7.459835
397.005493,1.285381,12.128374,15.811548
397.205444,0.895723,14.513677,19.582436
397.405426,-0.526064,17.717169,22.790003
397.605377,-2.210052,18.974230,27.738153
397.805328,-2.824626,19.212057,30.398142
398.005280,-3.475532,18.071922,31.071623
398.205231,-3.757386,18.736637,31.489758
398.413513,-3.337557,18.366796,33.016365
398.613495,-2.946380,16.718744,34.336456
398.813446,-2.551308,14.592799,37.068024
399.013397,-1.392870,13.345165,39.453556
399.213348,-1.417205,11.006663,45.394588
399.413300,-4.119712,10.507648,55.762993
399.613281,-4.065923,9.256531,64.565170
399.813232,-5.329728,8.834138,71.826164
400.013184,-7.801621,8.610288,81.925735
400.213135,-8.356407,7.243077,92.770210
400.413086,-9.228505,6.044752,102.712860
400.613037,-9.741917,5.723972,109.989716
400.813019,-9.498007,5.229951,117.231384
401.012970,-5.808084,7.255828,123.240593
401.212921,7.108331,13.231672,125.588074
401.412872,12.075676,15.059434,124.557800
401.612823,14.264656,15.514968,121.259811
401.812775,14.013251,15.668950,117.065331
402.012756,12.498168,14.881839,110.070976
402.212708,9.246811,10.191613,101.943932
402.412659,9.497785,8.609944,89.730003
402.612610,10.501150,6.545467,72.878174
402.812561,11.514922,2.989977,60.620537
403.012543,10.822099,-1.264322,49.415539
403.212494,10.324319,-5.206841,37.299744
403.412445,9.663615,-8.059545,23.100336
403.612396,6.258013,-10.800922,8.753586
403.812347,3.161995,-11.133539,1.491274
404.012299,0.856390,-9.696886,-4.247709
404.212280,0.061502,-9.258481,-7.674940
