360.005188,-0.162217,0.283226,107.192863
360.213470,-1.336429,0.377630,99.469299
360.413452,-0.039314,-0.016031,97.898697
360.613403,0.846684,-1.059684,98.823006
360.813354,1.793627,-1.191343,100.031960
361.013306,1.722202,-1.224230,99.821182
361.213257,0.315255,-1.180005,96.722412
361.413208,-0.325502,-0.564363,95.880531
361.613190,-1.281716,-0.503079,91.902328
361.813141,8.798016,-5.313723,70.785721
362.013092,7.468710,-8.258567,56.215160
362.213043,4.803436,-7.737536,48.314442
362.412994,4.885909,-7.184210,38.509045
362.612976,-1.027787,-6.041159,24.703880
362.812927,-2.108181,-2.231867,12.238440
363.012878,-2.816281,-1.934939,3.768384
363.212830,-1.508281,-1.676697,-6.323590
363.412781,-1.757191,-2.142189,-20.465258
363.612732,-1.864832,-1.060982,-30.317583
363.812714,-0.695769,-0.176408,-35.044628
364.012665,0.305572,-1.681928,-36.595623
364.212616,-0.161466,-3.296737,-34.069092
364.412567,-0.498248,-5.913681,-31.743082
364.612518,1.250356,-8.419159,-31.726788
364.812500,2.948786,-10.449950,-35.448185
365.012451,2.054352,-8.338458,-44.149406
365.212402,2.815607,-4.274183,-43.894485
365.412354,3.506655,0.958899,-37.723618
365.612305,4.194929,3.585982,-33.918682
365.812256,5.756568,4.196730,-30.931494
366.012238,5.551342,5.324249,-30.954073
366.212189,5.579220,6.204926,-30.207354
366.412140,5.251380,6.192577,-28.895941
366.612091,5.245934,5.755069,-30.136827
366.812042,4.995156,5.575264,-33.037727
367.011993,4.176105,6.127041,-34.772419
367.211975,4.261186,6.260371,-34.507183
367.411926,3.619094,5.557363,-32.658585
367.611877,3.333877,4.099482,-31.130136
367.811829,3.229583,4.482988,-26.974628
368.011780,7.021231,5.198074,0.913164
368.211761,5.064977,5.688993,35.895203
368.411713,1.034065,8.503154,67.762238
368.611664,-4.990118,8.977170,93.642044
368.811615,-8.735955,7.407835,107.030106
369.011566,-8.047553,5.445127,110.814934
369.211517,-4.977824,4.969047,105.404869
369.411499,-2.775273,3.496930,97.752983
369.611450,-2.362336,1.153308,81.985207
369.811401,-3.739275,5.948320,43.184879
370.011353,-0.841910,7.912981,7.539333
370.211304,1.403497,9.561125,-11.879517
370.411255,4.964901,9.915899,-19.892673
370.611237,7.539095,9.158055,-25.260757
370.811188,8.096270,8.650514,-27.362686
371.011139,7.642666,10.059149,-25.500727
371.211090,6.437324,9.631699,-20.070589
371.411041,3.924813,9.853378,-13.899954
371.611023,1.160192,9.308241,-7.640940
371.810974,-0.139648,6.885532,-4.729691
372.010925,0.652531,3.346047,-4.298687
372.210876,3.017128,3.383646,-10.022836
372.410828,2.916325,3.925342,-16.667173
372.610779,2.529847,3.530403,-21.551897
372.810760,1.809226,1.547649,-26.249823
373.010712,2.273452,1.269044,-30.193689
373.210663,2.921194,1.670741,-32.859936
373.410614,2.240414,1.660956,-34.888996
373.610565,2.044640,0.676441,-35.711773
373.810547,1.440580,-0.660677,-35.335171
374.010498,0.189838,-1.216078,-31.998119
374.210449,-1.383526,-0.138860,-27.731516
374.410400,-2.318690,-0.016715,-22.806396
374.610352,-2.018174,-0.311373,-19.225876
374.810303,-2.535188,-1.440237,-17.026970
375.010284,-1.967337,-1.311284,-14.939270
