360.005188,6.502596,2.134657,107.906654
360.213470,4.724498,1.529674,108.756409
360.413452,2.423813,0.835444,107.865334
360.613403,-0.482257,0.551552,107.294861
360.813354,-2.605667,0.373942,106.992287
361.013306,-4.075423,0.350239,106.696793
361.213257,-4.678367,0.394964,106.785332
361.413208,-5.199744,0.422765,106.942078
361.613190,-4.885607,0.484685,107.252747
361.813141,-3.851573,0.997403,107.295433
362.013092,-2.681494,1.502328,107.349686
362.213043,0.019996,2.477596,106.935081
362.412994,3.915510,3.112055,104.331757
362.612976,5.635909,3.291846,102.161514
362.812927,6.291548,3.199645,101.843430
363.012878,6.212692,2.959675,102.197403
363.212830,6.012865,2.913676,101.763023
363.412781,5.580650,2.856990,101.639168
363.612732,4.998505,2.854026,101.465591
363.812714,4.440768,2.894261,101.355125
364.012665,3.781672,2.887512,101.292953
364.212616,3.145118,2.860152,100.966614
364.412567,3.071985,2.429369,99.828125
364.612518,4.193599,0.582314,94.670319
364.812500,5.764701,-2.574884,84.843506
365.012451,6.332734,-3.860751,77.848129
365.212402,4.248804,-6.287949,67.475075
365.412354,2.763949,-7.405704,63.364372
365.612305,1.732177,-9.201947,60.943741
365.812256,0.609563,-7.699055,60.368637
366.012238,0.669132,-7.236810,61.786224
366.212189,1.369192,-6.947755,62.740292
366.412140,2.700944,-6.225495,64.457710
366.612091,4.222822,-5.711913,62.412560
366.812042,4.175214,-4.727017,62.178432
367.011993,4.281915,-4.268917,65.557640
367.211975,2.875431,1.557039,83.068459
367.411926,2.618988,3.277052,95.714836
367.611877,1.642806,3.593225,104.082718
367.811829,1.187520,3.520727,107.383118
368.011780,1.150213,3.330042,107.485085
368.211761,1.522075,3.688301,107.008804
368.411713,3.353879,4.207078,104.789520
368.611664,5.634142,3.967336,100.975235
368.811615,7.082108,3.291524,96.581543
369.011566,6.821367,2.748102,95.796921
369.211517,5.580498,2.370683,98.275291
369.411499,4.808837,2.106558,100.064667
369.611450,3.918532,1.639859,101.177132
