360.005188,-2.918457,0.416207,104.773422
360.213470,-3.799856,-0.405452,104.639717
360.413452,-3.803055,-0.539546,105.929993
360.613403,-3.326744,-0.730468,106.643196
360.813354,-2.607267,-1.723849,106.180725
361.013306,-2.613950,-1.899204,106.272240
361.213257,-2.046522,-0.424661,107.160912
361.413208,-2.653490,-0.740519,107.456795
361.613190,-2.315014,-0.893226,107.831055
361.813141,-2.451503,-0.495055,107.625153
362.013092,-2.840495,-0.631429,107.342087
362.213043,-3.532105,-0.703939,106.549400
362.412994,-3.533277,-0.674087,106.441048
362.612976,-4.416708,-0.682748,106.367065
362.812927,-4.239552,-0.827432,106.561668
363.012878,-4.155558,-0.634203,106.259262
363.212830,-4.156343,-0.535910,106.108917
363.412781,-4.112381,-0.509674,106.038956
363.612732,-4.150586,-0.505576,106.098419
363.812714,-4.157408,-0.528814,106.042679
364.012665,-4.100352,-0.442275,105.785660
364.212616,-3.968390,-0.501173,105.731255
364.412567,-3.982526,-0.540597,105.681351
364.612518,-3.962724,-0.559980,105.632362
364.812500,-3.893185,-0.451780,105.578682
365.012451,-3.746467,-0.399181,105.383812
365.212402,-4.049162,-0.360199,105.377808
365.412354,-3.865902,-0.297478,105.436279
365.612305,-3.687010,-0.345527,105.374367
365.812256,-3.406431,-0.462028,105.498589
366.012238,-3.167164,-0.589504,105.625374
366.212189,-3.368870,-0.627281,105.574455
366.412140,-3.487429,-0.688939,105.623795
366.612091,-3.559513,-0.733474,105.687355
366.812042,-3.468189,-0.724521,105.608818
367.011993,-3.479514,-0.818160,106.193932
367.211975,-3.685818,-0.863540,105.859131
367.411926,-3.617642,-0.742942,105.749962
367.611877,-3.684722,-0.844246,105.880157
367.811829,-3.589152,-0.813192,105.861443
368.011780,-3.477538,-0.793672,105.832947
368.211761,-3.370875,-0.794038,105.821770
368.411713,-3.357854,-0.642870,105.462044
368.611664,-3.367299,-0.505566,105.285622
368.811615,-3.428634,-0.492644,105.287003
369.011566,-3.361027,-0.417469,105.191246
369.211517,-3.286143,-0.398576,105.189117
369.411499,-3.361710,-0.528774,105.371025
369.611450,-3.426884,-0.539452,105.412529
369.811401,-3.558498,-0.601441,105.419609
370.011353,-3.597141,-0.742348,105.511543
370.211304,-3.545582,-0.824928,105.573296
370.411255,-3.513025,-0.791195,105.496437
370.611237,-3.544023,-0.832277,105.559494
370.811188,-3.737421,-0.776062,105.426666
371.011139,-3.792626,-0.673078,105.332542
371.211090,-3.938545,-0.688884,105.407806
371.411041,-3.881563,-0.671413,105.337456
371.611023,-3.820642,-0.622180,105.289650
371.810974,-3.868566,-0.733715,105.349075
372.010925,-4.036654,-0.742247,105.431023
372.210876,-4.185594,-0.794656,105.499619
372.410828,-3.960373,-0.762613,108.985977
372.610779,-4.196902,-0.995218,125.786354
372.810760,-3.842892,-1.301007,146.898300
373.010712,-3.318717,-2.219522,160.713379
373.210663,-2.986654,-2.071811,166.479721
373.410614,-2.939455,-1.700270,173.626312
373.610565,-3.133758,-0.861711,-178.977646
373.810547,-4.338037,-1.515359,-172.287338
374.010498,-3.903289,-2.017633,-168.418747
374.210449,-3.619073,-2.408450,-165.621719
374.410400,-4.454490,-2.854827,-163.847992
374.610352,-5.292653,-3.160351,-163.166534
374.810303,-6.035898,-3.240686,-162.707779
375.010284,-6.111557,-3.460567,-161.742325
375.210236,-5.524527,-3.038460,-160.592758
375.410187,-4.721076,-3.461944,-160.369019
375.610138,-4.075161,-3.639891,-161.160538
375.810089,-4.343874,-3.795692,-162.622604
376.010040,-4.450625,-3.749414,-164.527496
376.210022,-4.749491,-4.074455,-165.829391
376.409973,-5.727734,-3.417018,-166.159576
376.609924,-5.537479,-3.921549,-167.671799
376.809875,-4.600467,-5.206816,-167.925217
377.009827,-4.058780,-5.628045,-167.128326
377.209808,-3.908933,-5.291323,-167.975342
377.409760,-4.541901,-7.087065,-167.131821
377.609711,-4.312579,-6.135044,-166.280685
377.809662,-4.028310,-5.923725,-166.616226
378.009613,-3.683158,-6.730252,-171.455170
378.209564,-5.118852,-9.783545,-176.860031
378.409546,-4.895560,-10.108674,-178.194016
378.609497,-4.294373,-9.712524,-174.665970
378.809448,-4.145607,-9.414463,-170.613998
379.009399,-3.165569,-9.991671,-165.282074
379.209351,-2.480844,-8.972574,-158.935059
379.409302,-1.550724,-8.800126,-156.493332
379.609283,-2.007830,-6.743812,-157.690826
379.809235,-2.421067,-4.448203,-156.919449
380.009186,-3.131255,-3.121444,-156.184357
380.209137,-3.291738,-3.784669,-156.102585
380.409088,-3.895748,-3.697594,-155.647751
380.609070,-3.787578,-4.032709,-156.760223
380.809021,-3.030598,-3.241805,-157.902573
381.008972,-3.140478,-3.361602,-159.075745
381.208923,-3.004472,-3.330230,-159.885742
381.408875,-2.850221,-3.356772,-160.044205
381.608826,-2.402828,-3.407270,-160.888016
381.808807,-2.405516,-3.509851,-161.690109
382.008759,-2.407744,-3.501151,-161.693390
382.208710,-2.588221,-3.516875,-161.868317
382.408661,-2.671947,-3.570115,-161.772156
382.608612,-2.771225,-3.602114,-161.824615
382.808594,-2.805272,-3.614857,-162.070755
383.008545,-2.752696,-3.980832,-161.522491
383.208496,-2.751337,-4.429664,-160.745468
383.408447,-2.799965,-4.616870,-160.621368
383.608398,-2.893916,-4.825537,-160.736923
383.808350,-3.146082,-5.034204,-160.967850
384.008331,-3.099604,-5.359682,-161.346375
384.208282,-2.979750,-5.920951,-161.367416
384.408234,-2.865693,-5.897486,-161.117249
384.608185,-2.702181,-5.971470,-161.296906
384.808136,-2.514848,-6.140626,-161.307816
385.008087,-2.443348,-6.090039,-161.088470
385.208069,-2.489231,-6.037358,-161.296799
385.408020,-2.411592,-6.333866,-161.038818
385.607971,-2.343948,-6.873534,-160.671844
385.807922,-2.374538,-6.613489,-160.424149
386.007874,-2.437222,-6.483810,-159.983704
386.207855,-2.405681,-6.456351,-159.365097
386.407806,-2.449953,-6.349908,-159.273697
386.607758,-2.326536,-6.697593,-159.239563
386.807709,-2.424102,-6.000513,-160.861282
387.007660,-2.272286,-5.553218,-162.058563
387.207611,-2.263947,-5.826882,-161.711456
387.407593,-2.390166,-5.690242,-161.805176
387.607544,-2.632867,-5.940352,-162.520905
387.807495,-2.557777,-5.814924,-162.237259
388.007446,-2.538825,-6.102359,-162.145401
388.207397,-2.495739,-6.037951,-162.093719
388.407379,-2.638083,-5.866828,-162.529358
388.607330,-2.606700,-5.697274,-162.646179
388.807281,-2.776316,-5.461793,-163.269928
389.007233,-2.654673,-5.232230,-163.376663
389.207184,-2.481045,-4.917572,-163.780304
389.407135,-2.665635,-4.575218,-163.741852
389.607117,-2.621164,-4.643652,-163.750809
389.807068,-2.563700,-4.660455,-163.600479
390.007019,-2.491580,-4.641696,-163.666824
390.206970,-2.354659,-4.659858,-163.678192
390.406921,-2.373846,-4.682534,-163.561020
390.606873,-2.488893,-4.668244,-163.717621
390.806854,-2.396759,-4.566451,-163.693863
391.006805,-2.441988,-4.474899,-163.805374
391.206757,-2.450318,-4.261623,-164.009277
391.406708,-2.259439,-2.893903,-164.253555
391.606659,-2.087896,-0.677333,-163.865326
391.806641,-2.117040,1.160687,-163.238327
392.006592,-2.084292,1.467510,-163.547272
392.206543,-1.982378,1.224203,-163.804016
392.406494,-1.952297,0.886171,-163.918365
392.606445,-1.965856,0.605490,-163.825989
392.806396,-1.916310,0.468868,-163.675018
393.006378,-1.999969,0.350489,-163.806717
393.206329,-1.973315,0.342914,-163.678101
393.406281,-2.066603,0.224827,-163.787399
393.606232,-2.101807,0.233076,-163.801346
393.806183,-2.056072,0.169937,-163.977600
394.006134,-1.982817,0.061475,-164.314270
394.206116,-2.002213,-0.024146,-164.221512
394.406067,-2.007002,-0.004146,-164.181137
394.606018,-1.971128,0.086272,-164.119003
394.805969,-2.018634,0.124353,-164.049957
395.005920,-1.993262,0.146370,-163.992050
395.205902,-2.003715,0.074269,-164.061920
395.405853,-2.021571,-0.025530,-163.946518
395.605804,-2.043873,0.018323,-163.812073
395.805756,-1.975962,-0.010195,-163.805176
396.005707,-1.976466,-0.039087,-163.620667
396.205658,-2.017333,-0.041386,-163.606125
396.405640,-2.009768,-0.151112,-163.687744
396.605591,-2.000096,-0.233498,-163.660568
396.805542,-2.047080,-0.290776,-163.614487
397.005493,-2.096420,-0.221895,-163.730850
397.205444,-2.041893,-0.231540,-163.817596
397.405426,-1.898447,0.163031,-164.450958
397.605377,-0.523114,1.915346,-172.681458
397.805328,1.326614,3.244055,167.166992
398.005280,2.535212,4.108880,142.713242
398.205231,5.148688,5.215265,124.366776
398.413513,8.830512,5.113846,110.036545
398.613495,10.198031,4.368316,101.875084
398.813446,10.961407,5.587497,99.422424
399.013397,9.063394,5.333714,100.016663
399.213348,7.336606,4.778739,107.744499
399.413300,4.749837,4.487304,115.922852
399.613251,3.584946,4.262094,125.439690
399.813232,2.670678,4.276145,138.410400
400.013184,1.010564,4.626213,154.439957
400.213135,-0.704219,3.976346,167.494598
400.413086,-2.223564,2.033660,179.601868
400.613037,-2.346895,1.667729,-174.453339
400.813019,-2.175994,0.842316,-170.077682
401.012970,-1.913369,-0.270746,-165.566391
401.212921,-2.123025,-0.831441,-163.754517
