360.005188,10.916631,7.197025,86.626930
360.213470,10.631296,4.826308,94.637138
360.413452,11.037148,3.240981,102.627678
360.613403,15.781090,3.739540,108.450195
360.813354,21.167698,4.969397,111.566063
361.013306,23.273367,5.141872,113.061836
361.213257,24.101736,4.639050,114.750732
361.413208,25.249569,4.226875,115.915604
361.613190,26.608965,4.124261,116.888680
361.813141,27.973904,4.001378,118.104546
362.013092,29.011904,3.357523,118.261719
362.213043,25.201424,-2.861670,116.726982
362.412994,21.903725,-6.296947,116.963623
362.612976,18.191092,-8.727032,118.109947
362.812958,13.934792,-10.828995,119.376778
363.012909,10.059518,-12.887408,118.543289
363.212860,6.161755,-14.528347,117.350235
363.412811,2.146071,-15.755019,116.689453
363.612762,-1.412168,-16.669624,116.283699
363.812714,-2.484822,-17.122784,116.149483
364.012695,-2.666801,-17.432053,116.244003
364.212646,-2.683481,-17.625830,116.494514
364.412598,-2.411985,-17.802862,116.706146
364.612549,-2.290880,-17.970783,116.877831
364.812500,-2.322904,-18.179890,117.215218
365.012451,-2.543964,-18.046432,116.765480
365.212433,-3.995278,-16.122608,105.113113
365.412384,-6.039697,-11.178938,84.262878
365.612335,-6.719786,-2.111358,63.859947
365.812286,-4.865651,3.565317,47.491478
366.012238,-3.752475,5.146449,38.621208
366.212219,-3.732302,4.316046,44.908463
366.412170,-3.856529,5.856614,53.258480
366.612122,-3.647675,6.720315,51.959679
366.812073,-3.643403,7.388117,41.532593
367.012024,-3.078925,7.377663,29.333492
367.211975,-1.925455,7.257678,16.075468
367.411957,-1.768775,6.543414,2.695204
367.611908,-1.137282,6.634436,-3.685668
367.811859,-0.223258,6.819631,-5.263672
368.011810,0.571744,5.850254,-8.367734
368.211761,0.983237,5.616642,-10.397189
368.411743,1.973673,5.931357,-13.123376
368.611694,2.794616,6.566195,-15.975944
368.811646,2.491425,7.073388,-16.583609
369.011597,1.766268,6.997215,-18.976643
369.211548,3.157743,6.379014,-25.208225
369.411499,6.239056,5.416001,-32.802013
369.611481,8.438987,4.459853,-40.210068
369.811432,9.090977,3.286628,-46.581085
370.011383,8.500745,1.790577,-46.426022
370.211334,7.352635,1.656837,-34.438324
370.411285,7.567759,0.605369,-29.350245
370.611237,7.389908,-2.064654,-26.804749
370.811218,10.890099,-0.501911,-33.106003
371.011169,11.563425,-1.302717,-47.406376
371.211121,9.655887,-1.399111,-55.859612
371.411072,8.793527,-4.177878,-63.378490
371.611023,6.617072,-4.946290,-71.108849
371.811005,6.070973,-6.486360,-80.296516
372.010956,6.239956,-9.040207,-92.469795
372.210907,4.588651,-10.189853,-102.663155
372.410858,3.208147,-10.894229,-111.936813
372.610809,0.577029,-10.939597,-119.436539
