360.005188,-5.031353,-0.234623,-4.815817
360.213470,-4.883952,0.917549,-14.168303
360.413452,-4.137947,2.841715,-23.921225
360.613403,-2.590407,2.172166,-31.005810
360.813354,-1.204833,2.701151,-36.128788
361.013306,-0.210954,2.382539,-38.243511
361.213257,-0.544251,2.457441,-35.335678
361.413208,-0.450378,3.269064,-32.842766
361.613190,-1.820515,2.248792,-32.155739
361.813141,-1.217168,0.163865,-29.881664
362.013092,-1.474311,-1.421279,-21.533577
362.213043,-0.465029,-1.480854,-17.280491
362.412994,-2.064028,-0.862738,-12.877869
362.612976,-1.540730,2.562907,-17.836891
362.812927,-1.362887,5.491320,-22.050531
363.012878,-0.257634,6.663709,-24.175068
363.212830,-0.262398,5.690533,-24.529865
363.412781,0.210296,5.423120,-26.063883
363.612732,0.964985,3.069658,-24.893389
363.812714,-0.813954,4.298058,-21.933908
364.012665,-0.262397,3.176554,-21.353434
364.212616,-2.705607,6.440557,-20.684509
364.412567,-3.076855,6.656133,-19.503401
364.612518,-3.274113,7.554213,-20.428219
364.812500,-3.229111,8.181418,-18.610458
365.012451,-2.989207,8.914297,-18.259094
365.212402,-3.021734,8.378943,-16.984613
365.412354,-3.478654,8.452484,-16.328945
365.612305,-3.751504,8.870046,-15.253558
365.812256,-4.707067,7.294194,-11.932689
366.012238,-5.695490,3.048928,5.791408
366.212189,-6.768082,-2.030583,30.856556
366.412140,-6.420552,-4.393440,46.212711
366.612091,-3.624935,-4.680522,51.605740
366.812042,-4.365569,-3.902960,44.051456
367.011993,-5.226609,-2.280777,23.629944
367.211975,-6.229226,0.305651,-3.746136
367.411926,-5.535834,3.275375,-12.854671
367.611877,-4.405839,4.910156,-12.161356
367.811829,-3.965179,5.773465,-10.969132
368.011780,-3.986576,6.449214,-11.022458
368.211761,-4.660346,7.026691,-11.309409
368.411713,-4.875380,7.706484,-11.620674
368.611664,-4.634703,7.729340,-11.214596
368.811615,-4.742615,7.629959,-11.370306
369.011566,-4.633347,7.724320,-11.306738
369.211517,-4.597322,7.948113,-11.211489
369.411499,-4.622920,8.039473,-11.113224
369.611450,-4.493731,8.314711,-10.478201
369.811401,-4.188190,6.012007,-9.998108
370.011353,-4.116320,5.974736,-10.626900
370.211304,-3.391072,6.485213,-11.455991
370.411255,-3.593424,4.566795,-12.368739
370.611237,-3.618623,4.627245,-13.751078
370.811188,-3.565969,5.198022,-13.991682
