360.005188,-2.744061,-3.083569,103.288506
360.213470,-3.891252,-3.391373,107.893311
360.413452,-4.566069,-3.152452,110.716141
360.613403,-5.031828,-3.731247,110.050842
360.813354,-5.330941,-3.901638,109.575180
361.013306,-5.523271,-3.744030,109.283554
361.213257,-5.487058,-3.553245,108.976852
361.413208,-5.787683,-3.453920,108.389778
361.613190,-5.806038,-3.384009,107.991821
361.813141,-5.802991,-3.449558,107.987274
362.013092,-5.918641,-3.344879,107.819199
362.213043,-5.886299,-3.328636,107.904709
362.412994,-5.984355,-3.279719,107.698402
362.612976,-6.221578,-3.272184,107.399559
362.812927,-6.016996,-3.271178,107.480827
363.012878,-6.040769,-3.362416,107.439682
363.212830,-5.775859,-3.373281,107.592529
363.412781,-5.804320,-3.491230,107.607384
363.612732,-5.718972,-3.511019,107.449211
363.812714,-5.643478,-3.497889,107.484489
364.012665,-5.584010,-3.563591,107.472260
364.212616,-5.616162,-3.448797,107.287399
364.412567,-5.721128,-3.461238,107.193542
364.612518,-5.677458,-3.542454,107.236038
364.812500,-5.690538,-3.484508,107.036842
365.012451,-5.760607,-3.545156,107.056976
365.212402,-5.737816,-3.608023,107.084419
365.412354,-5.857449,-3.574444,106.929771
365.612305,-5.898196,-3.502959,106.998314
365.812256,-5.972443,-3.499026,107.022331
366.012238,-6.048312,-3.464071,106.755745
366.212189,-5.922354,-3.545699,106.977333
366.412140,-5.974305,-3.605082,106.944099
366.612091,-5.992367,-3.537991,106.912872
366.812042,-5.967098,-3.696889,106.769356
367.011993,-5.907066,-3.679114,106.799667
367.211975,-5.738903,-3.667956,106.679382
367.411926,-5.765775,-3.568927,106.609138
367.611877,-5.770235,-3.496397,106.392288
367.811829,-5.653089,-3.234697,105.887825
368.011780,-5.661465,-3.126498,105.799095
368.211761,-5.659702,-3.274460,105.867401
368.411713,-5.699353,-3.236538,105.866249
368.611664,-5.653809,-3.248710,105.882774
368.811615,-5.620226,-3.342175,105.904739
369.011566,-5.691275,-3.270924,105.802841
369.211517,-5.721334,-3.313885,105.894226
369.411499,-5.718036,-3.401173,106.007706
369.611450,-5.675673,-3.416949,105.974007
369.811401,-5.540088,-3.473360,106.098740
370.011353,-5.416126,-3.471399,106.167183
370.211304,-5.483813,-3.397222,106.189934
370.411255,-5.443240,-3.316025,106.113708
370.611237,-3.819167,-1.622256,111.874657
370.811188,-0.263869,4.865884,136.365646
371.011139,1.057151,0.417728,158.790741
371.211090,3.195155,-1.825366,161.101883
371.411041,4.552995,0.894407,157.532715
371.611023,6.443969,-2.500935,129.591629
371.810974,6.409440,-3.311194,118.919914
372.010925,5.254983,-2.885037,119.275574
372.210876,4.049478,-2.920429,120.439026
372.410828,3.048938,-3.013666,119.876526
372.610779,3.117315,-3.033824,120.526245
372.810760,2.474521,-3.630703,124.647186
373.010712,1.053543,-5.819619,135.053192
373.210663,1.485481,-7.997567,146.381699
373.410614,2.454499,-8.384252,147.361343
373.610565,3.330960,-7.415016,147.425156
373.810547,3.530369,-7.269585,150.037979
374.010529,3.650243,-8.253571,153.494522
374.210449,3.262632,-7.353963,158.804916
374.410400,3.328582,-6.957167,161.123779
374.610352,3.426560,-6.868721,161.783859
374.810303,3.341363,-6.557850,161.648071
375.010284,3.362901,-6.586155,161.554672
375.210236,3.382385,-6.543215,161.955673
375.410187,3.652607,-5.717041,162.484573
375.610138,3.789846,-5.745029,161.841858
375.810120,3.822401,-5.769207,161.717026
376.010071,3.854884,-5.567680,162.051910
376.210022,4.323349,-5.081220,161.965805
376.410004,4.198402,-5.177782,161.762054
376.609955,4.594613,-5.151745,160.137268
376.809875,3.731504,-13.809541,133.422241
377.009827,4.168810,-14.732561,107.872078
377.209808,4.090331,-12.404255,93.745911
377.409760,3.512270,-10.957968,83.211739
377.609711,5.538183,-10.112992,69.701675
377.809662,5.003765,-11.172939,60.787350
378.009613,3.833947,-9.411544,65.168579
378.209564,3.204226,-9.143832,68.919182
378.409546,2.284893,-5.346814,86.122940
378.609497,1.787163,-3.069044,99.629089
378.809448,2.147107,-1.635586,105.212280
379.009399,3.754520,1.425834,112.136696
379.209351,4.047733,3.195583,117.110130
379.409302,4.333003,4.406046,121.857300
379.609283,4.421648,5.384140,124.704926
379.809235,5.090796,5.761184,125.502274
380.009186,5.073293,6.262372,127.461891
380.209137,4.711742,5.847285,127.230301
380.409088,4.476319,5.520747,126.968391
380.609070,4.284929,5.138745,126.709335
380.809021,4.123030,4.967564,126.300980
381.008972,4.021991,4.869196,126.109001
381.208923,3.866324,4.755006,125.713882
381.408875,3.817584,4.703824,125.141502
381.608826,3.271181,4.021077,121.362381
381.808807,2.498967,3.601191,117.243645
382.008759,1.770298,3.667658,115.794296
382.208710,0.576595,3.455707,114.408173
382.408661,-0.039478,3.414656,112.555008
382.608612,-0.418393,3.068519,110.109840
382.808594,-3.803913,0.724374,108.471657
383.008545,-8.791562,-3.466680,101.844803
383.208496,-8.861101,-3.565349,99.574783
383.408447,-9.304367,-3.736250,100.770927
383.608398,-9.006781,-3.762853,102.383453
383.808350,-8.684773,-3.729727,102.985924
384.008331,-8.271109,-3.848685,102.989136
384.208282,-8.230700,-3.850981,103.205772
384.408234,-8.239778,-3.737608,103.044411
384.608185,-8.223327,-3.662996,103.064323
384.808136,-8.123793,-3.637407,103.054901
385.008087,-8.119632,-3.556962,102.928322
385.208069,-8.086709,-3.588379,102.993713
385.408020,-8.217186,-3.609706,102.917725
385.607971,-8.292493,-3.566827,102.756989
385.807922,-8.065354,-3.572561,102.722572
386.007874,-7.721886,-3.453841,102.643646
386.207855,-7.734142,-3.362216,102.658859
386.407806,-7.630971,-3.380944,102.503036
386.607758,-7.619883,-3.419898,102.565338
386.807709,-7.570802,-3.481232,102.690430
387.007660,-7.544951,-3.420135,102.692810
387.207611,-7.560721,-3.464716,102.693382
387.407593,-7.602619,-3.474854,102.740623
387.607544,-7.609035,-3.503842,102.709747
387.807495,-7.599403,-3.556821,102.776207
388.007446,-7.496858,-3.579947,102.777985
388.207397,-7.614395,-3.612376,102.792145
388.407379,-7.577126,-3.595952,102.777786
388.607330,-7.599758,-3.662165,102.817551
388.807281,-7.695467,-3.627585,102.855782
389.007233,-7.739589,-3.591796,102.846039
389.207184,-7.751762,-3.653525,102.916611
389.407135,-7.754358,-3.635320,102.949989
389.607117,-7.762735,-3.642967,102.919174
389.807068,-7.688454,-3.712205,102.992729
390.007019,-7.622728,-3.781277,103.032776
390.206970,-7.738629,-3.856476,103.021599
390.406921,-7.714002,-3.914922,103.081131
390.606873,-7.713241,-3.947741,103.101685
390.806854,-7.730559,-3.910563,103.094864
391.006805,-7.663874,-3.879739,103.106476
391.206757,-7.695204,-3.929270,103.122063
391.406708,-7.596777,-3.926667,103.175362
391.606659,-7.713841,-3.957201,103.106911
391.806641,-7.690151,-3.917658,103.090675
392.006592,-7.735004,-3.919514,103.122574
392.206543,-7.803880,-3.831326,103.052643
392.406494,-7.801202,-3.763812,102.961388
392.606445,-7.886904,-3.781930,103.032036
392.806396,-7.849881,-3.803099,103.037575
393.006378,-7.890599,-3.873253,103.066673
393.206329,-7.774442,-3.979631,103.113449
393.406281,-7.805731,-4.044207,103.161156
393.606232,-7.896246,-4.056435,103.197563
393.806183,-7.861554,-4.032762,103.200409
394.006134,-7.860036,-4.016330,103.198837
394.206116,-7.716143,-4.022236,103.197571
394.406067,-7.795962,-4.058125,103.178703
394.606018,-7.731451,-4.066539,103.143433
394.805969,-7.705661,-4.134880,103.137665
395.005920,-7.684982,-4.164696,103.188690
395.205902,-7.660666,-4.118026,103.184624
395.405853,-7.702896,-4.110279,103.158157
395.605804,-7.640040,-4.123204,103.118362
395.805756,-7.743008,-4.102232,103.110008
396.005707,-7.771653,-4.039949,103.068771
396.205658,-7.765390,-4.122507,103.185532
396.405640,-7.800263,-4.151479,103.229500
396.605591,-7.759999,-4.182692,103.249245
396.805542,-7.778974,-4.267558,103.324692
397.005493,-7.712697,-4.304235,103.323586
397.205444,-7.797928,-4.310213,103.265900
397.405426,-7.698553,-4.303690,103.278427
397.605377,-7.651532,-4.279913,103.324661
397.805328,-7.721201,-4.243692,103.345741
398.005280,-7.689710,-4.257597,103.343193
398.205231,-7.668154,-4.293412,103.386772
398.413513,-7.590513,-4.300502,103.371773
398.613495,-7.646663,-4.301968,103.353775
398.813446,-7.560402,-4.327287,103.342918
399.013397,-7.484451,-4.341952,103.349953
399.213348,-7.511299,-4.328228,103.356415
399.413300,-7.545857,-4.291330,103.340332
399.613251,-7.624716,-4.296867,103.357964
399.813232,-7.639805,-4.289217,103.292480
400.013184,-7.668860,-4.207310,103.202431
400.213135,-7.658602,-4.240816,103.239761
400.413086,-7.680353,-4.272755,103.232384
400.613037,-7.768580,-4.266308,103.210136
400.813019,-7.652007,-4.343456,103.299629
401.012970,-7.626857,-4.381390,103.329140
401.212921,-7.650488,-4.400672,103.325294
401.412872,-7.677017,-4.364255,103.313271
401.612823,-7.658142,-4.392894,103.395882
401.812775,-7.631760,-4.394872,103.401993
402.012756,-7.649013,-4.392464,103.369804
402.212708,-7.680390,-4.432889,103.398888
402.412659,-7.590906,-4.457243,103.421471
402.612610,-7.615358,-4.457616,103.400909
402.812561,-7.485870,-4.476440,103.431625
403.012512,-7.449736,-4.487438,103.437492
403.212494,-7.553790,-4.489229,103.396240
403.412445,-7.517807,-4.415656,103.389336
403.612396,-7.560858,-4.414811,103.362022
403.812347,-7.544370,-4.406508,103.399551
404.012299,-7.530739,-4.359721,103.359619
404.212280,-7.534956,-4.360354,103.344765
404.412231,-7.531386,-4.346434,103.342178
404.612183,-7.565767,-4.303529,103.268547
404.812134,-7.496295,-4.390477,103.315857
405.012085,-7.406678,-4.469038,103.397720
405.212036,-7.473847,-4.554076,103.408234
405.412018,-7.482885,-4.534447,103.396515
405.611969,-7.523717,-4.548769,103.469025
405.811920,-7.534191,-4.512379,103.480118
406.011871,-7.508157,-4.485159,103.476181
406.211823,-7.502864,-4.502780,103.517151
406.411804,-7.401175,-4.540290,103.461449
406.611755,-7.477956,-4.569817,103.424423
406.811707,-7.396516,-4.542936,103.451843
407.011658,-7.412048,-4.555906,103.448280
407.211609,-7.423294,-4.502707,103.417915
407.411560,-7.489005,-4.470588,103.345100
407.611542,-7.540359,-4.481247,103.352119
407.811493,-7.472366,-4.528980,103.347656
408.011444,-7.665242,-4.519444,103.298561
408.211395,-7.598061,-4.541511,103.326912
408.411346,-7.538617,-4.592292,103.406700
408.611298,-7.568840,-4.567579,103.377136
408.811279,-7.573943,-4.551812,103.335159
409.011230,-7.638207,-4.542188,103.359985
409.211182,-7.525750,-4.534119,103.346161
409.411133,-7.583339,-4.581818,103.327469
409.611084,-7.510445,-4.587478,103.335922
409.811066,-7.489842,-4.624682,103.335663
410.011017,-7.468571,-4.621680,103.370651
410.210968,-7.429735,-4.626077,103.288292
410.410919,-7.439240,-4.621261,103.210693
410.610870,-7.391722,-4.570246,103.207466
410.810822,-7.534974,-4.522501,103.065811
411.010803,-7.522621,-4.532877,103.041061
411.210754,-7.535850,-4.564843,103.056442
411.410706,-7.588023,-4.585513,103.102821
411.610657,-7.516199,-4.557982,103.092934
411.810608,-7.521467,-4.605644,103.193123
412.010559,-7.526306,-4.560688,103.181320
412.210541,-7.510726,-4.591046,103.182816
412.410492,-7.528603,-4.639096,103.215935
412.610443,-7.403831,-4.672424,103.247864
412.810394,-7.449600,-4.663855,103.277779
413.010345,-7.362019,-4.676557,103.247078
413.210327,-7.336184,-4.698495,103.211113
413.410278,-7.405541,-4.721639,103.179169
413.610229,-7.384312,-4.691005,103.130653
413.810181,-7.433974,-4.747894,103.196327
414.010132,-7.457376,-4.764085,103.125404
414.210083,-7.445864,-4.762433,103.117973
414.410065,-7.517621,-4.829172,103.211487
414.610016,-7.494311,-4.758050,103.199043
414.809967,-7.445854,-4.761292,103.211456
415.009918,-7.359490,-4.793469,103.259354
415.209900,-7.231602,-4.810974,103.316742
415.409851,-7.305791,-4.834390,103.355782
415.609833,-7.281997,-4.831981,103.353394
415.809784,-7.243784,-4.812393,103.319092
416.009735,-7.309183,-4.854716,103.319145
416.209686,-7.271585,-4.736821,103.263565
416.409637,-7.281224,-4.755965,103.276199
416.609589,-7.330317,-4.757695,103.328911
416.809570,-7.365608,-4.744666,103.214088
417.009521,-7.343498,-4.782248,103.247383
417.209473,-7.267035,-4.797135,103.237343
417.409424,-7.254164,-4.794894,103.269295
417.609375,-7.357271,-4.820430,103.323975
417.809326,-7.263676,-4.858525,103.359558
418.009308,-7.284262,-4.856566,103.371391
418.209259,-7.213169,-4.853217,103.369362
418.409210,-7.203502,-4.900627,103.395279
418.609161,-7.285989,-4.947484,103.401321
418.809113,-7.182919,-4.873395,103.407463
419.009094,-7.171976,-4.871065,103.404205
419.209045,-7.154213,-4.858589,103.408295
419.408997,-6.744567,-4.802042,102.386497
419.608948,-4.665915,-5.288357,93.372345
419.808899,-1.538579,-7.149337,78.360481
