360.005341,-1.433130,3.030952,114.124779
360.213623,-1.270472,3.018925,114.324707
360.413605,-1.274638,2.985960,114.266502
360.613556,-1.144707,3.124853,114.247849
360.813507,-1.058400,3.146201,114.303413
361.013458,-1.017206,3.246512,114.178413
361.213409,-1.147797,3.262033,114.172646
361.413361,-1.162939,3.298001,114.389877
361.613342,-1.168344,3.267693,114.375145
361.813293,-1.153118,3.245772,114.292549
362.013245,-1.035833,3.235586,114.344002
362.213196,-1.073699,3.255910,114.410202
362.413147,-1.283756,3.175408,114.222893
362.613098,-1.165845,3.216677,114.343513
362.813080,-1.282875,3.191607,114.332314
363.013031,-1.303542,3.146550,114.331963
363.212982,-1.383188,3.112806,114.670792
363.412933,-1.339000,3.086542,114.569244
363.612885,-1.310357,3.163580,114.652458
363.812866,-1.316810,3.172057,114.572159
364.012817,-1.345812,3.164735,114.578003
364.212769,-1.312521,3.208612,114.635033
364.412720,-1.359237,3.145387,114.615128
364.612671,-1.241350,3.163035,114.732941
364.812622,-1.232418,3.161740,114.824875
365.012604,-1.302688,3.157273,114.763496
365.212555,-1.496792,3.011437,114.818443
365.412506,-1.578095,2.849881,114.930099
365.612457,-1.687388,2.653809,114.912697
365.812408,-2.394377,2.045471,114.918541
366.012390,-2.649795,1.547822,115.122253
366.212341,-2.486447,1.456418,115.345047
366.412292,-2.453593,1.521475,115.531113
366.612244,-2.357199,1.452941,115.443344
366.812195,-2.583946,1.302683,115.616257
367.012146,-2.529236,0.982633,115.518234
367.212128,-2.482930,1.142264,115.600464
367.412079,-2.374597,1.191511,115.598785
367.612030,-2.321765,1.245773,115.796059
367.811981,-2.358682,1.449969,115.749825
368.011932,-2.400902,1.430896,115.687309
368.211884,-2.506212,1.451116,115.758774
368.411865,-2.523401,1.519128,115.710289
368.611816,-2.595728,1.399490,115.858345
368.811768,-2.545487,1.448362,115.773041
369.011719,-2.521125,1.539973,115.872337
369.211670,-2.493458,1.584607,115.728363
369.411652,-2.447434,1.607923,115.703644
369.611603,-2.482472,1.551661,115.778511
369.811554,-2.463872,1.736076,115.804047
370.011505,-2.583444,1.532674,115.854652
370.211456,-2.751676,1.523199,115.687073
370.411407,-2.674821,1.635399,115.702156
370.611389,-2.797613,1.683182,115.601624
370.811340,-2.911089,1.659069,115.610878
371.011292,-2.937474,1.584797,115.644447
371.211243,-2.836410,1.625466,115.638229
371.411194,-2.905814,1.610226,115.595665
371.611145,-2.879841,1.791759,115.458221
371.811127,-2.896928,1.723823,115.563377
372.011078,-2.812778,1.818090,115.519669
372.211029,-2.829287,1.741598,115.539101
372.410980,-2.720584,1.819674,115.553871
372.610931,-2.707475,1.842745,115.448784
372.810913,-2.620818,1.902508,115.391342
373.010864,-2.767501,1.900087,115.346062
373.210815,-2.728987,1.959567,115.236511
373.410767,-2.785262,1.874909,115.386185
373.610718,-2.819570,1.889113,115.256165
373.810669,-2.800446,1.863985,115.667297
374.010651,-2.918104,1.874484,115.848541
374.210602,-3.464179,1.750712,115.676224
374.410553,-3.750297,1.735714,115.161995
374.610504,-3.643404,2.074388,115.203331
374.810455,-3.738963,1.838218,115.623001
375.010437,-3.309083,2.443991,115.333817
375.210388,-3.310420,2.474166,115.262787
375.410248,-3.496251,2.325682,114.361221
375.610199,-3.112649,1.511250,112.596153
375.810150,-3.529391,1.986060,112.736511
376.010101,-3.950205,1.520671,113.803680
376.210052,-4.306213,2.397767,114.117577
376.410004,-4.684769,2.023439,114.993637
376.609985,-4.568190,2.283000,114.817719
376.809937,-5.062006,1.980501,115.790863
377.009888,-4.341210,2.316735,114.948334
377.209839,-4.371880,2.183712,114.088974
377.409790,-4.127088,2.336651,112.561852
377.609772,-4.030607,2.085662,111.509239
377.809723,-4.062099,1.503501,109.888931
378.009674,-4.371260,1.222319,109.381706
378.209625,-4.430993,1.218488,109.417549
378.409576,-4.397863,1.516562,110.231033
378.609528,-4.448839,1.419759,110.678490
378.809509,-4.428085,1.327515,111.030754
379.009460,-4.312380,1.354851,111.558990
379.209412,-4.192537,1.487985,112.292763
379.409363,-4.129443,1.772223,113.053192
379.609314,-3.952088,1.678558,112.426537
379.809265,-4.111847,1.412786,112.499924
380.009247,-4.420810,1.590996,113.127441
380.209198,-4.653104,1.770832,113.088051
380.409149,-4.872959,1.619897,113.837677
380.609100,-4.624883,1.795330,114.115067
380.809052,-4.339455,1.852277,113.809456
381.009033,-4.202170,1.806108,113.770912
381.208984,-4.394944,1.766542,113.327003
381.408936,-4.592491,1.588687,112.853004
381.608887,-4.601295,1.705703,112.755402
381.808838,-4.771153,1.739684,112.700851
382.008789,-4.790158,1.677353,112.707405
382.208771,-4.738330,1.671699,112.811554
382.408630,-4.821817,1.569798,112.846504
382.608612,-4.807596,1.571587,112.780754
382.808563,-4.650548,1.618378,112.222954
383.008514,-4.508243,1.495646,111.924271
383.208466,-4.607534,1.627114,112.308548
383.408417,-4.916346,1.842761,112.483810
383.608368,-5.033895,1.692838,112.539963
383.808350,-5.222955,1.468996,112.441788
384.008301,-5.474461,1.392819,112.440582
384.208252,-5.526088,1.450378,112.380058
384.408203,-5.590032,1.375048,112.279991
384.608154,-5.575528,1.367422,112.329987
384.808105,-5.504325,1.430237,112.426292
385.008087,-5.402850,1.406987,112.419571
385.208038,-5.374290,1.461874,112.483749
385.407990,-5.258438,1.533820,112.462097
385.607941,-5.243610,1.502379,112.440483
385.807892,-4.954233,1.557117,112.457512
386.007874,-4.722092,1.693360,112.501167
386.207825,-4.615919,1.759818,112.447624
386.407776,-4.475777,1.659181,112.538620
386.607727,-4.304291,1.733956,112.398209
386.807678,-4.241171,1.737401,112.253349
387.007629,-4.072373,1.955336,112.244286
387.207611,-4.003787,1.840898,111.921562
387.407562,-3.878285,1.875353,111.559807
387.607513,-3.872099,1.668046,111.601936
387.807465,-4.062936,1.654115,111.716331
388.007416,-3.847080,1.743857,111.902847
388.207367,-3.872064,1.551965,111.718483
388.407349,-5.465207,0.504814,110.070023
388.607300,-6.623103,-0.246977,107.682587
388.807251,-6.948407,-0.068125,107.947884
389.007202,-7.175611,0.085924,108.809486
389.207153,-7.244293,-0.072022,108.747353
389.407135,-7.031247,-0.218452,108.818047
389.607086,-7.235796,-0.110573,108.977715
389.807037,-7.322424,0.068369,108.824371
390.006989,-7.555115,0.028496,109.397369
390.206940,-7.735264,-0.038233,108.988838
390.406891,-8.017708,0.051478,109.271545
390.606873,-7.958490,0.164768,109.183510
390.806824,-8.008842,0.068297,109.077934
391.006775,-8.020434,0.035855,109.048195
391.206726,-8.045366,0.005325,109.053833
391.406677,-7.883047,-0.000585,109.127449
391.606659,-7.930926,0.068328,109.152214
391.806610,-7.833724,0.108694,109.122643
392.006561,-7.976434,0.104015,109.080299
392.206512,-7.844643,0.199946,109.161499
392.406464,-7.898660,0.108122,109.160278
392.606415,-7.729296,0.156208,109.196831
392.806396,-7.624641,0.183295,109.285744
393.006348,-7.628527,0.143269,109.273758
393.206299,-7.655411,0.169108,109.296272
393.406250,-7.647343,0.179616,109.254738
393.606201,-7.589138,0.238807,109.277161
393.806152,-7.630641,0.181857,109.246483
394.006134,-7.625675,0.216444,109.242767
394.206085,-7.634578,0.216934,109.250473
