360.005188,25.555237,11.095088,111.310722
360.213470,30.578314,11.999631,109.219948
360.413452,33.363155,9.060276,105.814621
360.613403,34.430264,7.447548,104.247475
360.813354,34.871815,7.161543,104.062935
361.013306,34.022713,7.156518,104.652199
361.213257,33.688931,8.016551,106.197815
361.413208,33.478470,9.106922,107.203812
361.613190,33.354511,8.780665,107.018356
361.813141,32.515652,8.748315,107.042358
362.013092,31.675453,8.586432,107.306366
362.213043,30.459890,8.336386,107.364174
362.412994,28.912107,8.146325,107.695999
362.612976,28.748028,8.133234,107.945320
362.812927,28.655315,7.801104,108.374939
363.012878,28.145554,7.592914,108.465530
363.212830,26.680531,7.221951,108.917587
363.412781,26.073162,7.066546,109.323166
363.612732,25.415531,6.848197,109.510002
363.812714,25.521765,6.634441,109.358528
364.012665,24.921022,6.366550,109.269218
364.212616,24.929892,6.206176,109.151199
364.412567,24.833796,6.127782,109.438118
364.612518,24.836767,5.996569,109.479523
364.812500,24.782858,5.980096,109.289833
365.012451,24.313133,5.809493,109.472000
365.212402,24.262245,5.938185,109.461571
365.412354,23.685171,5.834370,109.790222
365.612305,23.792168,5.937029,109.997154
365.812256,22.983711,5.575087,110.201530
366.012238,22.920477,5.645303,109.944946
366.212189,22.786354,5.706679,110.196701
366.412140,22.975426,5.464897,110.281975
366.612091,22.561878,5.365434,110.499840
366.812042,22.487848,5.345386,110.406616
367.011993,22.958534,5.391860,110.438385
367.211975,22.592188,5.062924,110.616852
367.411926,22.818226,5.097499,110.439331
367.611877,22.599939,4.966270,110.565186
367.811829,22.792288,5.115057,110.459778
368.011780,21.702431,4.954277,110.680191
368.211761,21.122440,4.931066,110.547676
368.411713,21.196930,4.088235,107.817062
368.611664,21.504154,0.647035,100.990097
368.811615,21.074102,-4.379203,89.683525
369.011566,18.890663,-8.534787,80.139038
369.211517,16.274879,-11.643041,72.254471
369.411499,12.603729,-14.281788,62.645897
369.611450,8.041165,-16.677057,47.961147
369.811401,2.466357,-17.849096,28.178646
370.011353,-1.947354,-18.185394,13.933630
370.211304,-6.330697,-17.783224,1.789360
370.411255,-10.894563,-16.195219,-11.032999
370.611237,-12.717959,-13.596290,-16.870174
370.811188,-10.786196,-10.181147,-19.419245
371.011139,-10.927119,-8.465006,-21.231993
371.211090,-9.583628,-5.940237,-20.217154
371.411041,-8.899443,-3.812001,-23.220840
371.611023,-8.900150,-0.862290,-29.430515
371.810974,-6.668142,2.644764,-34.312359
372.010925,-4.858137,4.175338,-38.771282
372.210876,-2.970522,2.797663,-38.751171
372.410828,-1.501535,0.792044,-35.124172
372.610779,-0.696217,0.145079,-31.284319
372.810760,-0.705497,-0.598867,-27.239737
373.010712,-2.026176,-3.433634,-23.456980
373.210663,-7.424722,-6.838373,-22.248079
373.410614,-9.042003,-7.499230,-19.100750
373.610565,-8.751799,-9.477834,-15.740596
373.810547,-8.354527,-10.808500,-11.647280
374.010498,-7.347294,-11.215146,-6.391417
374.210449,-6.545344,-10.829306,-0.785823
374.410400,-5.360207,-11.395329,4.204984
374.610352,-5.272265,-12.117524,6.460713
374.810303,-5.606502,-13.014228,5.912940
375.010284,-6.091851,-12.032244,1.823319
375.210236,-6.134918,-8.663382,-4.756612
375.410187,-6.135586,-6.822898,-9.095450
375.610138,-5.905570,-6.532574,-10.554350
375.810089,-4.762784,-7.031093,-11.585015
376.010040,-3.856915,-6.815816,-13.602795
376.210022,-3.864468,-6.603913,-16.557663
376.409973,-3.480695,-6.350159,-19.304520
376.609924,-3.488455,-5.394711,-23.328739
376.809875,-3.507909,-4.409839,-25.355555
377.009827,-3.678968,-3.087398,-27.261215
377.209808,-3.288398,-2.401420,-28.741882
377.409760,-3.053390,-2.738189,-29.689508
377.609711,-3.334112,-3.412215,-29.243168
377.809662,-3.794121,-3.694168,-28.213453
378.009613,-4.434488,-3.701106,-28.592873
378.209564,-5.186449,-3.520107,-31.454699
378.409546,-4.569100,-2.921784,-33.307423
378.609497,-3.323783,-3.450768,-34.851669
378.809448,-2.747315,-2.302232,-36.985790
379.009399,-2.477152,-1.838165,-36.490829
379.209351,-1.835524,-1.928567,-32.296505
379.409302,-0.875700,-0.767624,-29.814295
379.609283,-1.339870,0.287127,-39.547577
379.809235,-3.903497,2.619796,-58.410728
380.009186,-5.107484,3.159062,-68.103386
380.209137,-5.343925,2.602795,-74.080536
