360.005188,5.999106,2.546993,101.906349
360.213470,6.000123,1.877743,100.059998
360.413452,4.666281,1.772657,100.694099
360.613403,2.891989,2.562538,99.766617
360.813354,1.283441,3.277863,100.868935
361.013306,1.221999,3.072575,101.092651
361.213257,3.464374,2.895277,102.917809
361.413208,6.940829,2.961103,108.454857
361.613190,9.673122,4.176760,115.341988
361.813141,10.984720,5.581584,121.810020
362.013092,10.901733,5.498005,125.879631
362.213043,10.957803,5.636185,124.405884
362.412994,9.885505,6.585769,121.688103
362.612976,9.642026,6.333719,120.134888
362.812927,11.888106,3.188736,112.821899
363.012878,11.885097,3.697262,109.166855
363.212830,14.749440,3.498246,108.879776
363.412781,14.469572,3.148168,109.969818
363.612732,12.825710,3.143903,109.769882
363.812714,12.161271,3.197710,110.656570
364.012665,12.162634,3.122212,111.126968
364.212616,11.399796,3.392576,111.652870
364.412567,10.858460,3.845558,110.664307
364.612518,10.602748,4.130419,109.820412
364.812500,10.378079,4.424550,109.849419
365.012451,10.175016,4.528578,109.236275
365.212402,9.881701,4.712479,109.299782
365.412354,8.951889,4.469746,109.689598
365.612305,8.525316,3.637154,108.777275
365.812256,8.389654,3.120220,109.109207
366.012238,8.173890,2.843952,109.603012
366.212189,7.312964,3.010795,110.007462
366.412140,7.114270,2.776233,109.587326
366.612091,6.682509,2.511440,109.465820
366.812042,6.442426,2.324624,109.303558
367.011993,6.368884,2.249080,109.590675
367.211975,6.158016,2.097529,109.813347
367.411926,6.030378,2.141747,109.738770
367.611877,5.963855,2.070416,109.554138
367.811829,5.862481,2.105264,109.618622
368.011780,5.922662,2.050289,109.715919
368.211761,5.875004,2.146067,109.519028
368.411713,5.944748,2.386872,109.230659
368.611664,5.769820,2.455684,109.329063
368.811615,5.608926,2.577734,109.402390
369.011566,5.675920,2.711501,109.306007
369.211517,5.834635,2.665082,109.223808
369.411499,5.850660,2.448671,109.519997
369.611450,5.698829,2.286229,109.661461
369.811401,5.512784,2.180604,109.743858
370.011353,5.422283,2.138478,109.895325
370.211304,5.307742,2.133034,109.986893
370.411255,5.188876,2.011499,110.044098
370.611237,5.081987,2.060264,109.843521
370.811188,4.734439,2.015873,109.563049
371.011139,-0.674991,2.284755,104.029831
371.211090,-13.080448,3.407416,83.084785
371.411041,-24.061350,4.335158,56.102535
371.611023,-33.876247,4.060655,52.738289
371.810974,-40.232395,0.975100,58.229252
372.010925,-41.974857,-0.333446,60.222706
372.210876,-40.923492,-1.344993,61.116295
372.410828,-37.720608,-2.538964,64.050102
372.610779,-33.619118,-1.870880,67.756622
372.810760,-27.836584,-2.155233,70.258751
373.010712,-26.121374,-2.192456,67.004295
373.210663,-28.178238,-3.523905,48.655834
373.410614,-26.289167,-5.703378,38.000664
373.610565,-26.310146,-5.456749,43.406551
373.810547,-22.795113,-2.953022,67.033920
374.010498,-20.693571,0.427435,77.615189
374.210449,-18.595934,4.885174,88.044479
374.410400,-19.786963,6.456117,96.733780
374.610352,-19.246902,6.656576,99.590828
374.810303,-19.859976,6.957727,97.653191
375.010284,-21.684969,10.389956,98.635788
375.210236,-20.993973,10.496173,98.105804
375.410187,-20.709646,10.789464,97.059151
375.610138,-20.895721,11.023156,96.287666
375.810089,-20.932018,11.016566,96.140663
376.010040,-20.999039,10.921319,96.102257
376.210022,-20.966776,10.984192,96.103127
376.409973,-20.936769,11.088202,96.211517
376.609924,-20.885715,11.366684,96.071579
376.809875,-20.919054,11.511103,96.202980
377.009827,-20.885199,11.504648,95.439041
377.209808,-21.014412,11.588734,95.204163
377.409760,-21.367407,11.565667,95.061989
377.609711,-21.417629,10.671898,90.345543
377.809662,-23.778444,4.317862,60.953365
378.009613,-28.311504,3.897768,37.764545
378.209564,-32.398090,7.029483,23.487553
378.409546,-33.265915,10.375559,18.718493
