360.004974,-10.053024,-1.703832,105.587288
360.213257,-10.784648,-2.547947,105.921295
360.413208,-9.444403,-2.624523,106.158615
360.613159,-6.722280,-2.074630,106.869507
360.813141,-4.224848,-1.098476,108.382294
361.013092,-4.124039,-0.337185,108.728119
361.213043,-4.261839,-0.046581,108.346062
361.412994,-4.408822,-0.139961,108.515511
361.612946,-4.852143,-0.212506,108.673241
361.812897,-5.023548,-0.197765,108.096642
362.012878,-3.915784,0.348536,108.144592
362.212830,-1.195456,0.972837,107.590736
362.412781,-1.564381,1.052200,107.522644
362.612732,-1.812684,1.045094,108.043999
362.812683,-1.945887,1.065369,108.276955
363.012665,-2.603688,1.121300,108.083618
363.212616,-3.145855,1.146224,107.969215
363.412567,-3.638133,1.185719,107.893044
363.612518,-3.737544,1.078650,107.836510
363.812469,-3.591218,1.215353,107.827736
364.012421,-3.394326,1.251877,107.645706
364.212402,-2.782746,1.318767,107.592033
364.412354,-3.052614,1.260925,107.761848
364.612305,-3.214235,1.290233,107.644341
364.812256,-3.258702,1.297006,107.557732
365.012207,-3.689925,1.251069,107.743706
365.212189,-3.944116,1.196182,107.615974
365.411957,-4.177847,1.420714,107.561096
365.611908,-4.436144,1.369030,107.795425
365.811859,-4.834998,1.207483,107.752098
366.011810,-4.911197,1.181907,107.859390
366.211792,-5.020288,1.169484,107.517700
366.411743,-5.101936,1.242786,107.322708
366.611694,-5.038113,1.226347,107.326378
366.811646,-5.013049,1.225159,107.151527
367.011597,-4.854163,1.325592,107.041077
367.211578,-4.711070,1.130743,106.898331
367.411530,-4.388059,1.027905,106.873207
367.611481,-3.911006,1.303727,106.951637
367.811432,-3.222483,1.632676,107.110023
368.011383,-2.551851,1.835187,107.181061
368.211395,-2.302300,2.225119,106.804306
368.411346,-2.342767,2.407135,105.274376
368.611298,-2.488687,1.815963,102.011513
368.811279,-3.157382,1.703314,96.756287
369.011230,-4.444343,1.925115,93.396408
369.211182,-5.127516,1.830154,89.585037
369.411133,-5.800510,2.014293,89.954140
369.611084,-6.649421,2.173278,91.676414
369.811035,-8.354310,2.372711,90.834747
370.011017,-10.369490,3.172377,88.762688
370.210968,-10.822953,4.878417,75.863647
370.410919,-8.015645,7.939094,54.043663
370.610870,-4.611819,8.482386,35.738384
370.810822,-0.978101,7.289318,17.851484
371.010803,0.699780,4.218434,-2.694031
371.210754,3.282650,4.408656,-10.493154
371.410706,7.171186,7.405380,-18.592154
371.610657,10.929356,10.294818,-29.383783
371.810608,14.550985,12.963770,-35.933987
372.010559,16.113434,15.430777,-34.643860
372.210541,15.052730,16.817863,-31.232758
372.410492,13.782814,18.296324,-28.971197
372.610443,12.792731,19.098063,-27.595695
372.810394,11.882535,18.362204,-25.581114
373.010345,10.179877,15.695720,-22.901669
373.210327,9.283438,14.160420,-22.188049
373.410278,8.551377,13.933227,-20.767967
373.610229,8.526563,13.883090,-20.569271
373.810181,8.431672,14.160326,-19.683262
374.010132,9.067026,14.499318,-19.828384
374.210083,8.729390,14.218918,-19.336550
374.410065,7.049096,11.520075,-15.504102
374.610046,7.013915,11.665536,-14.624268
374.809998,7.000631,11.834639,-15.507681
375.009949,7.294911,11.903844,-15.987613
375.209900,7.319277,12.315523,-15.708340
375.409851,7.561199,12.543341,-16.034594
375.609802,7.784690,12.634763,-16.011965
375.809784,7.560346,12.682008,-15.808033
376.009735,7.472286,12.648372,-15.844643
376.209686,7.482701,12.582158,-15.987211
376.409637,7.685827,12.585935,-16.336073
376.609589,7.597910,12.765611,-16.346531
376.809570,7.683751,12.959470,-16.381742
377.009521,7.800804,13.344600,-16.436594
377.209473,7.574953,13.558570,-16.298904
377.409424,7.515600,13.661734,-16.125282
377.609375,7.665727,13.775718,-16.202570
377.809326,7.699932,13.664510,-16.161758
378.009308,7.719960,13.654051,-16.152681
378.209259,7.946336,13.663732,-16.293674
378.409210,7.995508,13.679202,-16.296480
378.609161,8.039997,13.715448,-16.299700
378.809113,8.014591,13.566822,-16.224991
379.009094,7.960474,13.693255,-16.291611
379.209045,8.141890,13.699785,-16.282402
379.408997,8.045138,13.740109,-16.322910
379.608948,8.075085,13.865378,-16.225874
379.808899,8.277922,14.072989,-16.242373
380.008850,8.224915,14.440865,-16.332726
380.208832,8.016227,14.648791,-16.125971
380.408783,8.010793,14.888939,-16.101151
380.608734,8.174160,14.937341,-16.189550
380.808685,8.090399,15.069279,-15.997615
381.008636,8.244318,15.263619,-15.970133
381.208588,8.395625,15.421512,-15.963195
381.408569,8.648660,15.506398,-16.082275
381.608521,8.629245,15.553835,-15.946924
381.808472,8.582260,15.558108,-15.961660
382.008423,8.452044,15.650788,-16.021130
382.208374,8.299218,15.670699,-16.314013
382.408356,8.336634,15.655134,-16.495510
382.608307,8.561244,15.100514,-18.061234
382.808258,8.028050,13.026415,-24.343357
383.008209,6.536038,5.200236,-37.164112
383.208160,3.017020,-0.581014,-47.653973
383.408112,0.782310,-4.671263,-49.668598
383.608093,0.164826,-6.682256,-51.980698
383.808075,-1.167158,-7.073628,-52.010269
384.008026,-2.264004,-8.893393,-50.552025
384.207977,-3.067497,-8.338700,-50.475819
384.407928,-3.510391,-8.015430,-50.135651
384.607880,-4.160316,-8.691746,-47.837276
384.807831,-4.815845,-9.527534,-44.623211
385.007812,-5.979230,-12.327044,-45.558800
