360.005157,0.326630,4.292064,96.307228
360.213470,0.828923,4.217637,96.118454
360.413452,0.753945,3.992965,96.670418
360.613403,0.779893,3.733708,96.743050
360.813354,0.721541,3.526310,96.626900
361.013306,1.031627,3.388062,96.494896
361.213257,0.966015,3.175484,96.355232
361.413208,1.024209,3.242035,96.159615
361.613190,0.973853,3.327952,96.146767
361.813141,0.975411,3.473405,96.424545
362.013092,0.966806,3.533291,96.899185
362.213074,0.950131,3.468446,97.044724
362.413147,0.960341,3.415145,96.897003
362.613098,0.825069,3.305288,96.904129
362.813110,0.766002,3.338699,96.864265
363.013092,0.730498,3.367723,96.783669
363.213043,0.507450,3.291102,96.726830
363.413025,0.493581,3.233343,96.771080
363.612976,0.394129,3.017416,96.829292
363.812927,0.216710,2.911743,96.753799
364.012878,0.145799,2.833688,96.869324
364.212830,-0.131254,2.465705,97.160339
364.412811,-0.472866,2.202508,97.675766
364.612762,-0.744066,2.867160,99.805328
364.812714,-0.939296,3.815396,102.775208
365.012665,0.315059,4.281480,105.042717
365.212616,-0.121683,3.998388,104.650383
365.412567,-0.652875,3.647921,105.509171
365.612549,-1.262565,3.203208,107.911720
365.812500,-1.908656,2.809340,108.614075
366.012451,-2.648461,2.388704,109.476807
366.212402,-2.911213,2.648640,109.425064
366.412476,-2.970717,2.589232,109.687370
366.612427,-3.111164,2.493897,110.515999
366.812378,-3.195703,2.344331,111.334793
367.012329,-3.269943,2.029954,113.379295
367.212280,-3.414036,1.863991,116.485069
367.412231,-3.556960,2.222357,119.865685
367.612213,-4.377300,2.642299,125.058907
367.812164,-3.839565,2.932351,125.622406
368.012115,-3.244676,2.652116,123.035652
368.212067,-2.522607,2.390946,119.757553
368.411926,-1.439607,2.562749,114.236778
368.611908,0.082805,3.099906,109.511459
368.811859,1.675059,4.679483,110.757149
369.011810,7.139243,8.266459,113.674438
369.211792,9.832738,10.524715,113.399498
369.411743,10.309334,11.992951,111.003433
369.611694,6.131741,10.057509,107.770157
369.811646,4.397110,8.728307,103.119179
370.011597,2.700400,8.156766,101.821159
370.211578,-0.516709,6.159851,107.241112
370.411407,-1.908534,5.270712,108.060265
370.611298,-2.506199,5.261458,107.317856
370.811310,-3.273098,4.857685,105.952766
371.011292,-3.729709,4.505567,104.843269
371.211273,-4.006630,3.921363,104.059685
371.411194,-4.282859,3.789590,104.523079
371.611145,-5.722703,4.107932,103.623367
371.810883,-6.064616,4.295076,103.382515
372.010834,-5.928619,4.606090,103.400040
372.210815,-5.903413,4.264754,103.271088
372.410767,-5.431924,3.969309,103.456848
372.610718,-4.958634,4.089165,103.486023
372.810669,-4.612562,4.348616,103.148445
373.010620,-4.837264,4.631946,102.751472
373.210602,-4.376394,4.906140,102.492867
373.410492,-4.563237,5.264740,102.041634
373.610504,-5.195131,5.711400,101.491837
373.810547,-5.684404,5.429741,101.819824
374.010529,-5.844287,4.986492,102.633934
374.210449,-5.790661,3.735727,102.877304
374.410400,-5.643926,3.004580,103.398407
374.610352,-5.580527,3.016572,102.899155
374.810394,-6.205345,2.742861,103.075844
375.010315,-5.842158,3.562822,103.216530
375.210266,-5.995886,3.483696,103.298630
375.410187,-5.665948,3.396961,103.015045
375.610138,-5.725626,3.307449,103.068077
375.810089,-4.920917,3.630473,103.057671
376.009918,-5.409521,3.609143,102.927406
376.209900,-5.119230,3.556821,102.748169
376.409851,-5.219720,3.333672,102.504654
376.609802,-5.062382,2.604675,102.148560
376.809753,-6.080877,1.182542,102.198181
377.009705,-6.631460,-0.704401,103.184265
377.209564,-6.229383,-0.520161,103.172256
377.409515,-6.293093,-0.315077,103.378883
377.609497,-7.093873,-0.387873,103.215683
377.809448,-7.137085,0.149170,103.178635
378.009399,-6.867576,0.261256,103.667923
378.209351,-6.526641,0.496586,103.551422
378.409302,-6.337750,0.731456,103.462463
378.609253,-6.291151,0.921765,103.376945
378.809235,-6.880191,1.168522,102.968887
379.009186,-7.030658,1.567537,102.588676
379.209137,-6.588146,1.475784,102.222733
379.409088,-6.561162,1.352896,101.719688
379.609039,-6.541576,1.379657,101.953773
379.808990,-6.241703,1.451918,102.241005
380.008972,-5.947896,1.411070,102.430450
380.208923,-5.988613,1.459137,102.530762
380.408875,-6.037693,1.379628,102.590767
380.608826,-6.299799,1.457910,102.459358
380.808777,-6.900142,1.593423,102.340622
381.008759,-7.603545,2.022071,102.124214
381.208710,-7.607988,1.566879,101.714432
381.408661,-7.885890,1.870988,101.292496
381.608612,-7.936252,1.769117,101.229324
381.808563,-7.394856,1.922015,101.914505
382.008514,-7.293961,2.334984,102.284264
382.208496,-6.636873,2.487124,102.785049
382.408447,-5.973786,2.780150,103.364243
382.608398,-5.673834,2.179107,104.433571
382.808350,-5.137055,2.081278,103.344765
383.008301,-4.606115,2.383269,103.208214
383.208282,-4.291688,2.111354,103.114075
383.408264,-4.303958,2.359497,103.798439
383.608368,-4.099430,2.646785,104.131760
383.808350,-3.951120,2.089541,104.581787
384.008301,-3.507476,2.337101,104.824898
384.208252,-3.148350,2.348117,105.113617
384.408203,-2.852666,1.772361,105.499336
384.608154,-2.222213,1.446582,106.584854
384.808105,-1.678442,0.695488,106.777489
385.008087,-1.427394,0.400618,107.068108
385.208038,-1.464286,0.080739,106.589096
385.407990,-1.607741,0.104279,107.149597
385.608032,-1.210017,0.233443,106.374382
385.808105,-0.879199,0.435509,105.603111
386.008057,-1.112796,0.704900,104.915131
386.208008,-0.705829,0.491486,104.584755
386.407990,-1.306242,0.480842,104.378525
386.607941,-1.124820,0.926023,104.248276
386.807922,-1.605151,1.002042,103.829292
387.007874,-2.293003,1.066915,103.877426
387.207825,-2.281231,1.075104,103.952667
387.407776,-2.166526,1.175030,104.067032
387.607727,-2.235755,1.207316,104.116837
387.807709,-2.162444,1.185973,104.262337
388.007660,-2.072187,0.991949,104.340675
388.207611,-1.991333,0.964187,104.766472
388.407562,-1.865674,1.266892,104.654167
388.607513,-2.032007,1.295391,104.634117
388.807465,-2.332885,1.356645,104.799858
389.007446,-2.361263,1.420959,104.681793
