360.005188,0.247860,4.160605,109.972359
360.213470,-0.143042,3.886879,108.843773
360.413452,-0.728828,3.603174,107.916420
360.613403,-1.627656,3.064271,106.891502
360.813354,-2.121008,2.885265,106.713409
361.013306,-2.590462,2.952935,107.047882
361.213257,-3.700827,2.549732,107.267029
361.413208,-4.427280,1.891497,107.549850
361.613190,-4.870019,1.697307,107.418594
361.813171,-4.671601,1.719504,106.532829
362.013153,-3.937345,1.872958,104.831772
362.213104,-2.617476,1.671932,101.895401
362.413147,-0.917247,1.893688,99.012558
362.612976,0.549472,1.821201,96.241241
362.812927,1.195026,1.765564,93.854507
363.012878,0.577423,1.240942,89.349625
363.212830,-1.246143,1.332342,88.264755
363.412781,-2.997983,1.500828,90.267258
363.612732,-4.302591,1.765980,92.623131
363.812714,-5.345002,1.761447,100.216164
364.012695,-8.007142,2.292714,111.336777
364.212646,-10.234680,0.894190,115.439308
364.412598,-11.666848,-0.413812,115.242043
364.612549,-12.814398,-1.473941,116.195709
364.812500,-14.560095,-2.554000,117.784164
365.012482,-15.481875,-3.161049,117.072403
365.212463,-15.182541,-2.880452,116.852036
365.412415,-14.223988,-1.989289,117.961456
365.612366,-12.215340,-0.544317,117.708221
365.812317,-8.702007,1.111414,115.551987
366.012268,-4.837511,3.490975,113.700966
366.212250,-2.896140,5.112843,113.670921
366.412201,-2.095736,6.220279,116.200981
366.612183,-1.899820,6.741917,117.227188
366.812134,-1.410772,6.943072,117.049049
367.012085,-0.850663,7.111200,117.557526
367.212036,2.445194,10.890105,127.258606
367.411987,2.545269,13.217708,132.746078
367.611969,2.294951,13.469764,134.001083
367.811951,2.072803,13.638659,135.516449
368.011902,-0.440887,12.106780,140.073761
368.211884,-5.701225,5.468055,145.564514
368.411835,-7.731239,2.364868,148.323593
368.611786,-8.110394,1.761491,149.337402
368.811737,-8.114520,2.177005,150.438217
369.011688,-7.807962,3.842641,153.522247
369.211670,-9.526121,7.273425,164.309845
369.411621,-9.821105,4.521305,169.695969
369.611572,-8.461087,-0.130879,177.728195
369.811523,-7.423016,-5.302365,-179.317093
370.011475,-7.691690,-8.536828,-178.172394
370.211426,-7.792846,-7.794625,-179.368866
370.411407,-7.983063,-7.225212,178.838257
370.611359,-8.458311,-7.723532,178.102615
370.811310,-11.974127,-6.863317,162.954025
371.011261,-14.005642,-9.667870,128.269836
371.211090,-16.119804,-11.845235,105.829002
371.411041,-16.701237,-11.988604,104.204590
371.611023,-16.891354,-11.799683,106.623909
371.810974,-16.544230,-12.025646,115.284546
372.010956,-13.682899,-14.144540,131.599258
372.210907,-8.422862,-13.189627,164.201736
372.410858,-5.129081,-13.549302,-174.265106
372.610809,-3.374636,-14.500529,-172.655914
372.810760,-2.681189,-13.118201,-170.416611
373.010803,-4.289536,-11.738642,-169.360596
373.210754,-4.892890,-12.290715,-168.927750
373.410706,-3.146478,-11.649631,-168.112427
373.610687,-2.394971,-11.814958,-167.038940
373.810638,-3.034834,-12.147953,-166.990051
374.010590,-3.000000,-11.628542,-167.367874
374.210541,-3.818891,-12.129073,-168.347153
374.410492,-7.015894,-13.266237,-170.751205
374.610474,-7.060226,-13.773678,-171.886169
374.810425,-6.609041,-13.921825,-170.956543
375.010376,-6.572108,-13.398802,-167.978271
375.210327,-6.302447,-12.985950,-165.717117
375.410278,-6.694689,-13.925674,-165.093735
375.610229,-6.618454,-13.790869,-162.708420
375.810211,-6.954211,-14.950329,-162.126740
376.010162,-7.221983,-13.959861,-164.252930
376.210144,-7.534415,-13.922630,-165.653946
376.410095,-7.575692,-13.577889,-166.733109
376.610046,-7.704391,-13.344128,-167.640015
376.809998,-7.997607,-13.388119,-168.133041
377.009949,-8.047143,-13.694663,-168.166306
377.209930,-8.145944,-13.564146,-167.579193
377.409882,-7.925090,-13.595351,-167.047867
377.609833,-8.110333,-13.616698,-166.863419
377.809784,-8.353224,-10.057354,-168.715454
378.009735,-10.488036,-5.680741,-169.208084
378.209717,-11.141137,-5.139418,-171.863708
378.409698,-11.061040,-5.996812,-173.091370
378.609650,-10.939939,-6.292015,-173.297791
378.809601,-10.790912,-6.598242,-173.869659
379.009552,-10.605728,-6.911410,-174.063995
379.209503,-10.221994,-7.595280,-173.829330
379.409454,-9.970587,-8.160132,-173.214371
379.609436,-9.988568,-8.284520,-173.383316
379.809387,-9.663977,-8.664706,-173.190552
380.009369,-9.528431,-8.722416,-173.885712
380.209320,-8.340403,-7.654843,177.308395
380.409271,-7.204593,-6.575753,152.367981
380.609222,-5.462200,-8.952007,134.257584
380.809021,-6.262547,-10.376864,129.645828
381.008972,-7.122924,-9.823119,130.488831
381.208923,-6.987046,-9.992524,138.348801
381.408875,-5.673114,-9.021465,169.471664
381.608826,-9.231452,-6.538314,-171.717224
381.808807,-8.875286,-5.615999,-169.968079
382.008759,-7.604553,-6.321877,-171.137360
382.208771,-7.064433,-6.226959,-171.738937
382.408966,-7.309934,-7.042952,-172.836731
382.608734,-7.701844,-10.767919,167.502274
382.808685,-8.080963,-13.999603,140.824738
383.008575,-9.660710,-14.486989,129.027924
383.208496,-10.039468,-14.579778,127.949715
383.408447,-10.228817,-14.179283,127.740646
383.608398,-9.993450,-13.239229,126.277885
383.808350,-9.392658,-13.046138,125.783218
384.008331,-8.731902,-13.171181,125.316544
384.208313,-8.480541,-13.058205,126.672424
384.408234,-7.335498,-13.873223,130.810745
384.608185,-6.710123,-14.381020,136.458618
384.808136,-6.722714,-14.173837,141.692139
385.008087,-4.246318,-12.155694,156.078400
385.208069,-2.805103,-9.475061,-179.682556
385.408051,-2.611575,-8.792604,-164.531036
385.608032,-3.183240,-8.371467,-160.502625
385.807983,-2.732178,-8.675765,-156.450882
386.007935,-1.870396,-8.748570,-152.325195
386.207886,-1.878030,-8.536992,-146.546539
386.407837,-1.594567,-8.233141,-142.303391
386.607819,-0.056236,-7.519644,-138.596939
386.807770,0.898108,-6.803325,-136.662079
387.007721,0.813450,-6.558822,-137.897507
387.207672,0.628217,-5.000696,-138.451172
387.407623,0.853036,-4.173376,-139.014572
387.607605,1.734574,-3.634788,-142.161041
387.807495,2.718099,-3.627531,-143.655289
388.007446,1.353947,-4.147280,-144.301941
388.207397,1.207403,-4.760041,-146.548950
388.407379,1.471408,-5.441219,-148.261093
388.607361,0.838803,-6.813377,-153.433136
388.807312,-3.167196,-8.613628,178.833176
