360.005188,11.158654,-0.640441,103.963638
360.213470,6.547873,-3.382804,108.119720
360.413452,3.662289,-5.012023,113.940247
360.613403,2.276613,-6.814386,115.651016
360.813354,6.319104,-8.217380,114.183060
361.013306,10.595782,-5.390854,113.592148
361.213257,16.201326,-2.799256,115.870705
361.413208,18.535820,0.245912,119.758018
361.613190,16.374449,4.242122,122.339676
361.813141,13.371281,6.578214,122.825920
362.013092,12.602511,7.663810,120.829742
362.213043,13.236091,8.718521,117.692024
362.412994,13.407278,11.560732,113.731857
362.612976,13.507895,12.576702,110.331413
362.812927,13.497317,12.102069,106.878433
363.012878,11.747012,9.735830,104.879845
363.212830,9.437703,5.602940,105.770218
363.412781,8.902000,0.805590,109.278313
363.612732,6.876882,-4.079023,114.447067
363.812714,0.280166,-9.033883,118.913033
364.012665,-5.098790,-13.543136,121.199379
364.212616,-5.578015,-16.724989,124.215805
364.412567,-6.480416,-20.417114,128.812561
364.612518,-7.832612,-24.404160,135.518738
364.812500,-9.776008,-26.705685,148.216415
365.012451,-9.478043,-27.231304,152.089996
365.212402,-9.763634,-27.941547,150.144760
365.412354,-11.316551,-27.623217,143.684433
365.612305,-12.630721,-25.946669,138.287140
365.812256,-18.666708,-23.181210,120.867867
366.012238,-22.978901,-18.741030,104.772736
366.212189,-27.521038,-11.485430,92.138000
366.412140,-30.441290,-6.442967,83.623581
366.612091,-33.587418,-3.742488,74.751671
366.812317,-33.676666,-0.701008,69.714897
367.011993,-35.699291,1.470678,68.010002
367.211975,-35.435658,4.289014,65.732765
367.411926,-31.435144,6.064002,60.938946
367.611877,-27.756527,7.764603,53.321331
367.811829,-23.203529,9.437787,42.627052
368.011780,-17.997826,9.638345,33.274227
368.211823,-15.069173,10.647202,24.321486
368.411774,-12.683680,10.806164,17.349730
368.611725,-10.112440,9.621117,8.788198
368.811707,-9.086995,6.508579,0.688098
369.011658,-8.570382,5.843168,-8.731524
369.211609,-9.068945,4.294073,-14.595635
369.411560,-9.782597,2.623897,-16.968691
369.611511,-11.698304,-1.353466,-19.740021
369.811462,-12.973493,-2.170465,-21.292757
370.011444,-13.073289,-3.544260,-21.154434
370.211395,-12.209447,-6.918220,-21.007963
370.411346,-11.269901,-9.678748,-19.947735
370.611298,-9.666581,-8.168350,-19.402134
370.811249,-7.987674,-5.304438,-19.443069
371.011200,-8.106360,-3.716888,-20.893320
371.211182,-7.681527,-1.073913,-21.529795
371.411133,-9.307142,0.762309,-20.905222
371.611084,-10.693291,1.603293,-17.722584
371.811035,-11.146923,1.364784,-15.899299
372.010986,-11.290433,1.018937,-15.243881
372.210968,-12.462102,-2.890144,-15.083019
372.410919,-12.263245,-4.745645,-14.370007
372.610870,-11.940105,-7.347106,-9.468388
372.810822,-9.918228,-7.560392,1.602252
373.010773,-10.564546,-5.001074,4.357688
373.210724,-10.271041,-5.003258,12.051443
373.410706,-7.495083,-4.918224,26.921301
373.610657,-4.824452,-5.522182,47.036583
373.810608,-3.608923,-5.479339,70.201454
374.010559,-1.359115,-6.374565,87.730591
374.210510,0.612517,-6.378417,98.464638
374.410492,2.970923,-6.359970,107.017548
374.610443,3.389634,-5.015073,112.143867
374.810394,3.264917,-3.606578,113.644295
375.010345,2.795579,-2.405383,111.417557
375.210297,2.408394,-2.276793,109.499374
375.410248,1.929077,-3.653302,104.494720
375.610229,-0.920170,-5.873478,95.718712
375.810181,-1.144606,-6.841845,92.263893
376.010132,-1.807165,-6.976127,91.064056
376.210083,-3.004273,-7.157764,94.987831
376.410034,-2.996661,-7.526681,102.265198
376.609985,-0.484514,-7.050030,107.484512
376.809967,0.767960,-7.775281,109.619545
377.009918,0.139130,-8.478832,107.230705
377.209869,0.939261,-7.580817,105.980804
377.409821,1.972219,-7.102618,102.509178
377.609772,2.684990,-6.615558,99.791389
377.809753,5.872046,-7.357593,90.558090
378.009705,5.912711,-8.256950,83.228363
378.209656,4.398927,-9.407102,72.486099
378.409607,1.782097,-9.463395,64.058960
378.609558,-1.393038,-9.407529,56.759926
378.809509,-3.770183,-9.845778,44.818748
379.009491,-6.060792,-9.536630,31.233397
379.209442,-8.142554,-7.911496,18.076502
379.409393,-8.376778,-6.391164,2.890583
379.609344,-9.867301,-2.295437,-10.581158
379.809296,-10.942254,3.819542,-17.256153
380.009247,-13.154912,7.430168,-13.608894
