360.004944,-7.323770,14.798926,83.356995
360.213226,-7.451818,15.742462,92.133568
360.413177,-8.564556,17.030460,100.440277
360.613159,-9.110326,17.596704,102.333763
360.813110,-9.708613,16.838968,101.515114
361.013062,-10.263227,16.943920,102.448006
361.213013,-10.402263,16.911339,102.262581
361.412964,-10.636383,16.856277,102.580894
361.612915,-10.806436,16.667171,102.677734
361.812897,-11.054905,16.566875,102.981026
362.012848,-11.300315,16.439821,103.138123
362.212799,-11.348135,16.455153,103.073708
362.412750,-11.325422,16.524906,102.984901
362.612701,-11.258932,16.577837,102.917992
362.812683,-11.224557,16.693680,102.864143
363.012634,-11.198356,16.733505,102.764618
363.212585,-11.250454,16.675055,102.778725
363.412537,-11.170436,16.479416,103.008408
363.612488,-11.163107,16.514090,103.937790
363.812439,-11.145646,17.639826,105.308449
364.012421,-12.669839,21.086636,107.787636
364.212372,-14.797504,23.756950,110.906532
364.412323,-16.570250,24.403843,111.441589
364.612274,-17.742250,25.318872,111.690102
364.812225,-18.177839,25.337671,112.774071
365.012207,-18.326225,25.212065,112.748116
365.212158,-19.038359,25.429693,113.807343
365.412109,-20.053371,25.265219,115.416580
365.612061,-20.805176,25.340321,116.072624
365.812012,-22.347139,25.265791,117.914375
366.011963,-24.153374,24.440943,120.110870
366.211945,-24.415878,23.241196,121.161880
366.411896,-24.107430,22.998762,121.364571
366.611847,-24.237118,22.742432,121.907982
366.811798,-25.081219,22.667065,123.921059
367.011749,-25.404730,22.222759,125.257980
367.211761,-25.100555,21.687691,125.459846
367.411713,-23.852146,20.688679,125.747665
367.611664,-24.304136,21.194588,125.438286
367.811646,-24.622204,21.411406,125.719727
368.011597,-25.214378,21.726460,126.263031
368.211548,-25.119356,21.898396,125.945648
368.411499,-24.325556,21.622486,125.499176
368.611450,-23.256048,21.439255,124.598328
368.811432,-24.107456,19.486574,127.997383
369.011383,-25.730532,16.260279,134.718735
369.211334,-26.764191,13.111557,140.876221
369.411285,-28.511312,9.905963,146.892181
369.611237,-29.288897,7.341175,150.904053
369.811188,-29.497089,6.025630,152.247955
370.011169,-30.143471,4.610273,155.043777
370.211121,-30.835997,2.014206,158.443329
370.411072,-30.951555,0.493176,160.955658
370.611023,-30.777544,-1.792980,164.967529
370.810974,-30.240629,-4.779759,168.024948
371.010925,-29.610889,-6.103741,169.410706
371.210907,-28.773104,-7.020486,171.029861
371.410858,-27.822153,-7.671237,171.226654
371.610809,-27.105373,-8.198928,171.768066
371.810760,-26.740231,-8.730126,171.438507
372.010712,-26.337097,-8.741094,171.246246
372.210693,-26.166143,-8.935985,171.424301
372.410645,-26.095982,-8.774312,171.115463
372.610596,-26.647114,-8.365168,170.313919
372.810547,-26.793497,-7.878997,169.133591
373.010498,-27.252577,-7.105348,168.379501
373.210449,-27.297146,-7.143155,168.492126
