360.005188,1.039809,-1.283532,106.941856
360.213470,1.276095,-1.522121,108.252045
360.413452,-1.088575,-2.537532,111.164352
360.613403,-1.904068,-3.120636,112.309158
360.813354,-1.410832,-3.161574,113.570618
361.013306,-0.773131,-2.737988,114.913414
361.213257,-0.797533,-3.350167,114.570572
361.413208,-5.232525,-3.760790,114.157791
361.613190,-10.804421,-6.616694,113.939995
361.813141,-13.399593,-7.067028,113.849632
362.013092,-12.206342,-7.066894,114.411751
362.213043,-11.234067,-6.748528,115.033333
362.412994,-10.134082,-6.479951,114.893951
362.612976,-9.211976,-6.392318,115.410904
362.812927,-8.749139,-6.210015,115.648003
363.012878,-8.384228,-5.986513,115.385674
363.212830,-8.301012,-5.904624,115.000908
363.412781,-8.239489,-5.941546,115.255211
363.612732,-8.240825,-5.963661,115.414581
363.812714,-8.365626,-6.103117,115.434189
364.012665,-8.306152,-6.155727,115.679337
364.212616,-8.082025,-6.014865,115.734200
364.412567,-8.030469,-5.893400,115.680222
364.612518,-8.031222,-5.954890,115.772125
364.812500,-7.916172,-5.999110,115.878716
365.012451,-7.918133,-6.032664,115.848190
365.212402,-7.963717,-6.184847,115.877243
365.412354,-8.044435,-6.233157,115.991020
365.612305,-8.030116,-6.248181,116.019157
365.812256,-8.054667,-6.344066,116.083458
366.012238,-8.161355,-6.401296,116.143410
366.212189,-8.157608,-6.484509,116.168747
366.412140,-8.196927,-6.718906,116.287781
366.612091,-8.127020,-6.746973,116.377129
366.812042,-8.320808,-6.657357,116.138748
367.011993,-8.152806,-6.862515,116.539352
367.211975,-7.512397,-7.888093,120.316483
367.411926,-2.404023,-9.003768,146.580948
367.611877,3.288473,-4.583225,-171.058990
367.811829,5.654603,-2.913668,-149.097702
368.011780,6.753884,-2.005347,-148.820358
368.211761,5.342541,-1.891524,-150.456192
368.411713,6.088578,-1.258278,-153.407669
368.611664,6.380310,-0.262896,-153.485092
368.811615,7.395638,-0.164795,-154.695541
369.011566,7.414895,-0.448295,-150.647705
369.211517,8.675142,0.470504,-141.190292
369.411499,13.283764,0.622942,-129.913940
369.611450,12.721330,1.879324,-115.374290
369.811401,11.238387,2.281192,-102.978485
370.011353,8.008969,2.972748,-88.707092
370.211304,6.232757,2.185054,-80.800209
370.411255,3.815915,3.219480,-77.365082
370.611237,3.736785,3.386698,-78.313232
370.811188,2.073381,1.946058,-90.383598
371.011139,3.088389,1.325677,-119.410919
371.211090,5.828836,0.541125,-154.427841
371.411041,6.103979,-3.684726,168.686279
371.611023,4.523032,-7.302197,132.847504
371.810974,1.920755,-9.852323,107.565247
372.010925,-0.801112,-9.004303,94.672195
372.210876,-2.844038,-7.502594,85.752182
372.410828,-3.319168,-7.169735,89.518768
372.610779,-2.592310,-7.215440,99.982643
372.810760,-1.035156,-6.811196,112.770164
373.010712,1.711490,-5.166012,128.939026
373.210663,3.039680,-4.977086,144.207123
373.410614,4.859980,-3.845041,163.450317
373.610565,6.151585,-1.307792,177.736115
373.810547,5.267392,1.258914,-171.759109
374.010498,5.896073,2.757066,-167.361374
374.210449,5.822565,2.952222,-168.092331
374.410400,6.685737,1.011547,-169.197556
374.610352,5.965029,-0.798648,-169.381668
374.810303,5.720279,-1.701662,-169.223221
375.010284,5.038115,-2.088254,-170.373428
375.210236,4.700869,-1.733903,-172.207901
375.410187,4.769401,-1.276480,-174.558228
375.610138,4.828428,-1.476545,-178.452148
375.810089,5.065721,-1.205997,179.040726
376.010040,6.145114,-1.306462,173.652664
376.210022,8.827679,1.396181,172.739761
376.409973,5.168758,1.352691,175.939713
376.609924,4.811365,2.829040,-179.416122
376.809875,6.019598,2.161910,-172.105667
377.009827,4.693637,3.823199,-159.922165
377.209808,4.590996,5.008862,-147.185028
377.409790,4.446952,4.632183,-139.084839
377.609741,3.010778,4.637994,-137.956375
377.809692,2.248247,3.918297,-143.940430
378.009644,3.724240,2.605563,-155.959579
378.209595,4.170770,2.075528,-163.242126
378.409546,5.270236,2.466476,-171.179947
378.609528,7.796697,-1.643729,177.123428
378.809448,7.250024,-1.276147,176.269241
379.009399,6.623545,-0.465618,179.155899
379.209351,6.345120,-0.779234,-178.689651
379.409302,6.211097,-0.036733,-176.290894
379.609283,6.491618,1.667436,-171.339874
379.809235,6.270013,3.228779,-170.126846
380.009186,6.762514,3.205739,-170.233765
380.209137,6.468159,3.430778,-171.641312
380.409088,5.865117,1.436935,175.703430
380.609070,7.505672,1.206099,154.880798
380.809021,8.633114,-0.361562,143.917160
381.008972,8.081035,-0.038232,143.961502
381.208923,5.521167,3.004607,165.190079
381.408875,3.729873,4.688189,-176.332397
381.608826,5.255650,5.758249,-172.236969
381.808807,5.148853,5.702070,-172.675446
382.008759,5.307475,5.764127,-172.596863
382.208710,5.755558,5.867477,-172.688766
382.408661,5.788555,6.076896,-172.568161
382.608612,5.599021,5.687572,-168.691803
382.808594,4.983946,6.415078,-160.008942
383.008545,2.411536,8.111688,-150.619293
383.208496,-0.728909,6.496166,-148.695618
383.408447,0.333421,7.371487,-147.927017
383.608398,1.069510,10.100957,-138.349548
383.808350,-2.103318,10.230342,-119.667931
384.008331,-3.167843,10.593817,-106.078163
384.208282,-2.774798,9.869584,-100.302437
384.408234,-4.384789,7.318000,-78.503914
384.608185,-3.417647,7.896495,-71.305412
384.808136,-3.627022,6.184051,-66.793510
385.008087,-5.280088,4.681070,-62.778595
385.208069,-6.484501,4.932721,-60.373703
385.408020,-7.606359,4.620688,-59.614368
385.607971,-8.855105,4.029576,-62.007103
385.807922,-9.543248,4.525919,-67.938713
386.007874,-9.464120,7.689533,-77.398376
386.207855,-4.254471,13.594296,-106.893997
386.407806,-0.349735,15.737334,-131.192673
386.607788,0.192122,14.345602,-146.854126
386.807709,7.024962,12.972455,-165.576202
387.007660,11.854730,10.687630,163.758194
387.207611,14.251481,7.405448,143.132599
387.407593,16.032879,4.210873,132.951797
387.607544,15.642874,1.775689,128.946533
387.807495,14.366076,0.662894,131.239777
388.007446,9.750913,0.342193,148.586227
388.207397,6.501173,2.192575,167.808884
388.407379,5.136126,2.992405,174.130585
388.607330,5.086651,1.548412,165.962280
388.807281,3.746218,-2.382164,143.397293
389.007233,6.869161,-3.139278,132.886032
389.207184,2.354143,-4.024478,123.048309
389.407135,0.458587,-6.559132,117.554039
389.607117,3.830618,-5.482717,121.524925
389.807068,2.076178,-5.871604,126.201035
390.007019,-9.339216,-11.872683,125.518333
390.206970,-13.825629,-14.490729,123.176468
390.406921,-14.707455,-14.305561,119.569923
390.606873,-10.469693,-11.849294,106.833427
390.806854,-7.470076,-12.946607,91.607208
391.006805,-2.134730,-12.820867,87.033096
391.206757,0.654720,-10.660783,90.463371
391.406708,1.390195,-6.170171,101.222153
391.606659,1.215045,-2.511088,106.335793
391.806641,-0.416871,-4.708181,110.979668
392.006592,-0.462639,-4.805284,114.870705
392.206543,0.914137,-4.748380,117.582741
392.406494,1.635925,-3.663986,120.360924
392.606445,2.097327,-4.675400,118.788490
392.806396,3.160048,-4.524431,119.226845
393.006378,3.106457,-3.421544,129.845047
393.206329,4.777823,-0.183449,152.258316
393.406281,6.416506,3.200348,167.593277
393.606232,6.459427,4.138787,178.369919
393.806183,5.914367,6.289442,-176.461548
394.006134,5.867391,5.438955,-172.677612
394.206116,6.233174,1.795781,-165.220718
394.406067,5.779385,-0.075490,-156.216431
394.606018,7.507033,-1.576854,-149.786285
394.805969,8.513334,-0.653427,-149.252716
395.005920,8.819522,-1.753763,-151.532364
395.205902,8.306126,-3.983933,-153.928070
395.405853,8.953883,-6.211402,-151.620071
395.605804,10.247085,-6.776883,-151.627365
395.805756,10.012914,-8.613729,-157.411560
396.005707,9.416917,-9.775331,-165.037170
396.205658,9.752904,-8.068422,-173.673233
396.405640,9.784005,-7.971475,-174.025909
396.605591,9.231266,-3.133248,174.346466
396.805542,8.811118,-1.797360,173.664490
397.005493,8.361337,-0.786950,174.137054
397.205444,8.429824,-0.283701,172.250183
397.405426,13.031758,0.104413,153.217010
397.605377,15.896251,-2.045803,137.614609
397.805328,12.821995,-3.549544,133.380981
398.005280,10.468249,-4.024496,128.573044
398.205231,7.789548,-5.696204,118.313942
398.413513,5.702084,-7.260687,104.942116
398.613495,4.157702,-8.688955,94.355103
398.813446,1.964736,-8.209177,84.665932
399.013397,-1.077339,-8.638989,75.580536
399.213348,-0.716816,-8.789596,86.166924
399.413300,1.066607,-5.898683,116.647224
399.613251,4.142925,-1.897299,160.439087
399.813232,5.673448,4.233621,-171.399475
400.013184,6.679368,6.108377,-168.885849
400.213135,6.239033,5.970388,-170.456314
400.413086,5.920167,6.168336,-168.691559
400.613037,5.638806,6.633388,-164.933273
400.813019,6.232601,5.535721,-164.229340
401.012970,6.886999,5.126899,-163.813919
401.212921,6.992280,2.670605,-164.146820
401.412872,5.919931,-0.871070,-164.379181
401.612823,5.518999,-1.658420,-164.994461
401.812775,5.553178,-2.167926,-164.568436
402.012756,5.394169,-2.625009,-165.317291
402.212708,4.859209,-2.478286,-166.154831
402.412659,4.540657,-2.237219,-162.039917
402.612610,4.664684,-3.367435,-160.675598
402.812561,5.788883,-9.663284,-164.999634
403.012512,5.571359,-12.700259,-167.702805
403.212494,5.243211,-10.578163,-163.917526
403.412445,3.802190,-7.005719,-158.304718
403.612396,3.065790,-4.674267,-158.147537
403.812347,2.844500,-3.180460,-158.739807
404.012299,2.790714,-2.679590,-158.407562
404.212280,5.519277,-5.905818,-158.717514
404.412231,6.736997,-10.720394,-154.090942
404.612183,6.075265,-9.794707,-153.061508
404.812134,4.775330,-7.673937,-149.083267
405.012085,4.455737,-4.411240,-138.287094
405.212036,4.509049,-2.171316,-123.641914
405.412018,3.559436,1.151013,-120.896706
405.611969,2.170261,2.048296,-130.446228
405.811920,5.842742,5.540919,-162.007935
406.011871,6.074789,7.160520,-169.197647
406.211823,5.144213,6.048294,-167.551300
406.411804,5.491962,0.455933,-165.533615
406.611755,6.150321,-5.187908,-164.530350
406.811707,6.437330,-4.562455,-161.545135
407.011658,7.007272,-3.507672,-156.831085
407.211609,7.228657,-2.841784,-151.982880
407.411560,7.326422,-2.385574,-150.836731
