360.005188,-3.935457,1.974317,110.578606
360.213470,-6.297593,1.576048,111.084198
360.413452,-4.933543,2.761558,112.440056
360.613403,-2.742107,3.370844,114.732277
360.813354,-1.442025,4.155218,116.492897
361.013306,-1.505834,2.618404,115.441223
361.213257,-2.944576,1.992798,113.506851
361.413208,-3.692224,2.848994,113.365036
361.613190,-2.904851,2.384165,113.538307
361.813141,-1.740330,1.760930,112.289597
362.013092,-0.803461,1.321049,110.764336
362.213043,-0.518126,1.121477,110.206375
362.412994,-0.751227,0.991822,110.522743
362.612976,-0.745171,1.041486,110.245575
362.812927,-1.549648,0.914706,110.499794
363.012878,-1.405333,0.826563,110.450752
363.212830,-1.751979,0.751845,110.626823
363.412781,-1.729390,0.765832,110.927261
363.612732,-1.645435,0.703908,111.440353
363.812714,-1.494695,0.896909,111.477539
364.012665,-1.453527,0.918667,111.473022
364.212616,-1.492599,0.848878,111.293877
364.412567,-1.254569,0.756437,111.095581
364.612518,-1.220441,1.256615,110.649025
364.812500,-1.803849,0.640676,110.360641
365.012451,-2.418046,0.572304,110.167175
365.212402,-2.639724,0.574182,110.354622
365.412354,-2.727556,0.464124,110.964821
365.612305,-2.993358,0.300274,111.863724
365.812256,-2.787302,0.449593,111.965981
366.012238,-2.620957,0.671312,112.348213
366.212189,-2.445180,0.934500,112.388893
366.412140,-2.090527,1.307238,112.974907
366.612091,-2.074698,1.324888,112.875252
366.812042,-2.182980,1.382237,112.771324
367.011993,-2.425526,1.232216,112.694809
367.211975,-2.554846,1.075373,112.691010
367.411926,-2.737205,0.716884,112.630707
367.611877,-2.967764,0.648469,112.610100
367.811829,-3.098651,0.607581,112.693069
368.011780,-3.133460,0.578027,112.873009
368.211761,-3.131587,0.661195,112.843544
368.411713,-3.031823,0.815596,112.427719
368.611664,-2.037131,2.070337,108.897469
368.811615,-1.675412,1.770568,101.819427
369.011566,-1.541288,1.714079,87.511292
369.211517,-1.120381,1.713526,66.039490
369.411499,1.236293,1.111787,43.069931
369.611450,3.157927,-0.268247,17.358366
369.811401,2.656700,-2.496948,-5.013857
370.011353,0.487364,-3.645153,-21.447792
370.211304,1.951814,-1.008583,-29.450718
370.411255,5.114354,5.363762,-32.048031
370.611237,9.823257,11.071910,-39.105305
370.811188,19.904167,16.736422,-46.525887
371.011139,22.289417,18.027081,-46.067955
371.211090,21.702080,20.094296,-45.720402
371.411041,16.155363,23.865396,-35.901657
371.611023,6.130147,30.553595,-10.261963
371.810974,-8.043290,30.031521,35.993748
372.010925,-15.911762,23.685263,74.572350
372.210876,-17.253365,14.257534,99.145538
372.410828,-16.648275,7.372339,119.932030
372.610779,-15.605980,0.946677,137.582199
372.810760,-12.607927,-3.384010,149.920349
373.010712,-11.254338,-3.399085,157.074844
373.210663,-11.841392,-2.298887,163.545685
373.410614,-12.785719,-4.367696,167.886215
373.610565,-10.648809,-3.624628,156.556259
373.810547,-8.640050,-3.013921,108.896385
374.010498,-9.185255,2.489142,49.327271
374.210449,-5.862521,7.657909,2.113020
374.410400,-3.129098,8.037691,-22.490681
374.610352,2.209137,8.323575,-46.215252
374.810303,5.028571,4.865763,-72.756393
375.010284,7.255513,0.929313,-97.372253
375.210236,7.712065,-1.320654,-114.660362
375.410187,5.927801,-4.042259,-131.207016
375.610138,4.513555,-6.278990,-145.591965
375.810089,2.202642,-6.548076,-159.034073
376.010040,0.583352,-5.755133,-167.985062
376.210022,0.153273,-5.658167,-167.943268
376.409973,-0.883730,-6.626915,-158.645813
376.609924,-0.569216,-5.188300,-162.215286
376.809875,0.385186,-2.200376,-177.605591
377.009827,-0.168402,-0.362252,174.508408
377.209808,-0.817083,2.504664,178.896973
377.409760,-2.370628,9.590982,-177.111176
377.609711,-3.809004,11.368613,-172.382858
377.809662,-3.773705,11.736738,-171.466415
378.009613,-3.465200,11.410522,-169.174713
378.209564,-4.194562,10.651816,-166.219101
378.409546,-4.522588,8.150898,-164.015030
378.609497,-3.691781,0.946008,-161.988007
378.809448,-2.446437,-4.865175,-162.583221
379.009399,-2.014604,-2.804982,-162.136795
379.209351,-3.022461,-2.320453,-161.400665
379.409302,-3.152761,-1.703052,-159.980347
379.609283,-2.869562,-1.482306,-160.566025
379.809235,-3.452657,-1.372985,-160.015640
380.009186,-3.802963,-2.589060,-155.863602
380.209137,-7.860277,-3.847068,-142.757919
380.409088,-10.817046,-5.604063,-125.309143
380.609070,-11.304120,-8.231420,-108.855858
380.809021,-9.485773,-12.761660,-88.148849
381.008972,-2.070960,-13.571571,-65.861862
381.208923,3.446951,-9.905451,-53.600327
381.408875,1.881636,-8.021771,-53.797024
381.608826,6.825688,-3.717902,-48.204247
381.808807,19.784670,1.824893,-53.355160
382.008759,12.363228,-2.857820,-110.612396
382.208710,3.372570,-6.312432,-155.451340
382.408661,-1.027782,-5.726704,179.222168
382.608612,-0.531075,-7.797305,176.527847
382.808594,-1.849469,-7.183800,-145.208817
383.008545,-0.066374,-7.017890,-118.804749
383.208496,1.803891,-6.410734,-108.825180
383.408447,3.343532,-6.988132,-87.744080
383.608398,4.697335,-5.584297,-63.475998
383.808350,4.689792,-3.516217,-45.570309
384.008331,3.734130,-2.111282,-37.543884
384.208282,5.548637,-2.058327,-40.322796
384.408234,5.999143,-2.422856,-43.686558
384.608185,6.506495,-3.635555,-50.745396
384.808136,7.086489,-3.930347,-49.864166
385.008087,5.752885,-2.324483,-44.410301
385.208069,5.206585,-2.063932,-40.449944
385.408020,4.521261,-3.834204,-31.002117
385.607971,5.199732,-4.278783,-24.926910
385.807922,4.963309,-3.867663,-19.496683
386.007874,5.057239,-3.601093,-19.230923
386.207855,3.994957,-3.496627,-23.628601
386.407806,1.310279,-5.998998,-34.403633
386.607758,2.200374,-6.038677,-38.157185
386.807709,2.819293,-6.145692,-40.147991
387.007660,3.180435,-6.468895,-44.384800
387.207611,3.044095,-6.807552,-46.704502
387.407593,2.654830,-5.603606,-47.344330
387.607544,1.500592,-4.548889,-46.392975
387.807495,1.553251,-3.214670,-45.062759
388.007446,1.679748,-4.018727,-45.868732
388.207397,1.188896,-3.908868,-45.312473
388.407349,0.099684,-3.706561,-45.138023
388.607330,0.297918,-4.666273,-45.810055
388.807281,6.364928,-1.928741,-47.238255
389.007233,21.586592,10.188959,-49.498737
389.207184,29.160622,15.059461,-51.447826
389.407135,25.114780,13.975960,-46.731396
389.607117,8.281583,-0.361054,-38.610260
389.807068,3.290835,-4.468660,-35.491299
390.007019,2.108653,-4.975532,-37.035282
390.206970,2.283496,-5.121639,-38.685310
390.406921,1.627612,-5.692548,-39.768242
390.606873,2.012289,-6.010944,-39.282864
390.806854,2.074025,-6.139240,-38.928398
391.006805,2.268594,-6.105142,-39.262306
391.206757,2.305393,-6.523158,-39.510944
391.406708,2.626244,-6.154835,-39.176601
391.606659,2.818166,-5.930295,-39.242897
391.806641,2.978980,-5.866429,-39.678268
392.006592,2.963175,-5.844901,-39.760838
392.206543,3.239886,-5.544892,-40.043674
392.406494,3.099198,-5.920125,-40.571449
392.606445,3.060206,-5.905356,-41.815681
392.806396,1.630897,-5.677163,-47.498585
393.006378,0.081606,-3.112314,-65.987877
393.206329,-0.669496,-2.178689,-93.758331
393.406281,-0.520602,-2.994666,-122.794472
393.606232,-0.714447,-3.005966,-149.577576
393.806183,-0.803811,-2.515895,-167.867004
394.006134,-0.577604,-3.724991,179.047150
394.206116,-1.111543,-1.760859,173.793610
394.406067,-0.265086,-1.894846,175.134720
394.606018,1.037528,-3.856451,-172.214676
394.805969,1.547928,-4.287990,-160.322647
395.005920,1.434903,-3.971511,-156.730957
395.205902,1.247858,-4.481599,-155.245331
395.405853,1.256542,-4.616637,-150.307220
395.605804,0.324151,-4.306624,-147.950760
395.805756,0.477212,-4.372204,-148.302933
396.005707,0.964732,-3.067282,-149.541809
396.205658,1.318592,-3.696023,-150.878677
396.405640,0.757645,-3.568932,-153.128586
396.605591,0.699036,-2.967673,-153.587738
396.805542,0.739228,-2.177147,-152.542725
397.005493,0.777699,-1.792495,-151.730240
397.205444,0.879612,-1.565082,-151.841110
397.405396,1.240280,-1.363051,-159.155579
397.605377,1.007224,-1.356990,-172.342804
397.805328,-0.031491,-0.022266,170.694763
398.005280,-1.282967,3.309956,150.342819
398.205231,-0.675820,2.148663,132.501373
398.413513,0.000189,2.007282,117.492073
398.613495,-0.637485,0.333374,118.771843
398.813446,-2.077760,1.081516,146.071350
399.013397,-3.538582,-1.996865,-167.824814
399.213348,-1.281431,-5.299315,-124.808182
399.413300,3.378594,-8.589340,-72.418259
399.613251,6.234376,-8.254910,-41.797249
399.813232,6.884323,-6.591766,-24.543001
400.013184,8.352870,-5.440981,-7.982660
400.213135,10.142891,-2.867972,9.269930
400.413086,11.975818,0.415533,34.730217
