360.005157,-15.818384,-3.370178,110.974876
360.213318,-14.707110,-3.326998,111.930725
360.413300,-11.903471,-3.068233,112.786400
360.613251,-10.714888,-2.258738,114.529152
360.813324,-9.864623,-1.572638,115.503220
361.013275,-9.876900,-0.055325,115.926170
361.213226,-8.572802,-1.093361,116.315292
361.413208,-7.143634,-0.690592,117.384613
361.613159,-6.634362,0.745243,121.754799
361.813110,-6.032474,0.994484,125.119225
362.013062,-4.691507,1.107770,127.485725
362.213013,-4.953205,1.776770,128.474884
362.412994,-8.239903,1.803558,126.024887
362.612854,-12.345315,2.880459,120.161728
362.812744,-13.507109,5.130682,113.930740
363.012695,-14.521527,6.872335,109.993370
363.212646,-16.376263,6.864829,108.101685
363.412628,-17.101236,5.633948,108.359512
363.612579,-16.242989,4.179029,109.219894
363.812531,-16.026222,3.995707,110.030540
364.012482,-15.396903,4.017575,110.168381
364.212433,-15.384486,3.643915,109.963799
364.412384,-15.171103,3.630778,111.539444
364.612366,-14.802776,4.144772,110.428719
364.812317,-14.439855,3.866120,109.373505
365.012268,-14.838171,3.229556,108.865463
365.212219,-15.266662,2.977138,110.218216
365.412170,-15.647909,2.827171,112.064697
365.612122,-15.737258,2.400214,112.591850
365.812103,-15.314938,1.629928,112.629692
366.012054,-14.392978,1.051538,113.282066
366.212006,-13.788261,0.423091,113.520111
366.411957,-13.103859,1.002632,112.611221
366.611908,-12.000311,2.076657,113.310631
366.811890,-11.615677,2.411135,113.546692
367.011841,-11.086218,1.717490,114.124496
367.211823,-10.804247,2.728044,113.055023
367.411774,-11.422756,2.875207,112.650002
367.611725,-10.943872,2.926496,112.814415
367.811676,-10.860359,2.288785,113.703300
368.011627,-11.217043,2.271135,114.324928
368.211609,-11.048704,2.220185,114.609840
368.411560,-10.837189,1.993414,113.948975
368.611511,-10.250114,1.816433,112.174377
368.811462,-9.620525,1.979714,109.170471
369.011414,-9.529581,2.185086,109.135429
369.211395,-9.501737,2.168468,109.703178
369.411377,-9.161016,2.755510,112.137459
369.611328,-8.946230,2.314318,113.026596
369.811279,-8.624043,2.044726,114.099335
370.011230,-8.139886,1.438025,118.673241
370.211182,-9.000430,0.422545,130.682068
370.411133,-9.794750,-0.858608,141.340851
370.611115,-9.481714,-2.223760,144.170959
370.811066,-8.813454,-3.784836,153.108627
371.011017,-7.646264,-5.491805,165.609222
371.210968,-4.628197,-7.633500,179.223663
371.410919,-1.219803,-8.755983,-167.394806
371.610870,0.613658,-8.527404,-157.643860
371.810852,0.820240,-8.081785,-154.669739
372.010803,0.569943,-7.560606,-154.429657
372.210754,-0.251002,-7.577697,-155.487488
372.410706,-1.373819,-8.414154,-159.398544
372.610565,-2.024355,-8.385427,-162.071655
372.810699,-2.547608,-8.199420,-163.401718
373.010651,-3.166736,-8.312487,-167.392593
373.210602,-3.180801,-8.346773,-172.283920
373.410583,-3.283204,-8.662716,-175.069168
