360.005157,3.663544,0.172090,101.765312
360.213470,1.728552,-0.097816,105.050911
360.413422,-0.482945,-0.159801,106.829254
360.613403,-0.024174,-0.115720,106.438507
360.813354,1.906933,0.793810,107.586784
361.013306,3.641215,2.052679,109.583214
361.213257,4.831563,2.673806,110.276451
361.413208,4.657024,2.649118,109.811935
361.613190,4.834786,2.944449,110.162003
361.813141,4.802041,3.299378,110.222672
362.013092,4.696262,3.663625,109.899834
362.213043,8.525907,7.711334,119.489174
362.412994,9.018499,8.719692,123.453636
362.612976,6.680935,8.255071,130.880585
362.812927,3.011550,7.381740,135.690857
363.012878,4.106676,8.623556,148.065109
363.212830,3.102411,9.958181,166.975540
363.412781,0.612494,10.717212,179.420059
363.612732,-1.772452,8.833893,-173.627289
363.812714,-4.953270,3.351111,-157.331696
364.012665,-3.375007,-1.893416,-148.871414
364.212616,-2.118453,-3.190347,-153.831909
364.412567,-3.881505,-1.952947,-150.915909
364.612518,-4.185464,-1.852623,-151.422882
364.812500,-3.592237,-1.787846,-152.127396
365.012451,-3.377757,-1.860812,-154.241531
365.212402,-2.823188,-2.598788,-160.628082
365.412354,-2.671786,-3.381086,-161.653168
365.612305,-3.392642,-3.970405,-161.538620
365.812256,-3.858639,-1.385983,-162.773849
366.012238,-4.352868,3.983218,-164.184982
366.212189,-4.229705,6.287582,-164.320389
366.412140,-2.359676,7.068560,-172.936157
366.612091,-2.595294,7.219724,-175.172882
366.812042,-2.724657,8.263406,-177.124725
367.011993,-2.662264,9.221176,179.809402
367.211975,-2.863540,10.955856,177.958832
367.411926,-2.462646,12.524973,177.267899
367.611877,-2.001695,13.278786,177.161087
367.811829,-1.761686,13.335455,177.211563
368.011780,-1.853135,13.256046,177.692642
368.211761,-1.848646,13.147365,177.692093
368.411713,-1.886853,13.059289,177.891266
368.611664,-1.927977,13.168501,177.765610
368.811615,-2.013084,13.271737,177.673309
369.011566,-2.048528,13.439197,177.681839
369.211517,-2.328279,13.357385,177.559021
369.411499,-2.607960,13.482528,177.435196
369.611450,-2.943660,13.031907,177.480652
369.811401,-2.953973,12.829274,177.350677
370.011353,-2.968542,12.407073,177.448669
370.211304,-2.999244,11.985575,177.679962
370.411255,-3.197563,11.324970,177.680038
370.611237,-3.265523,10.667391,177.737457
370.811188,-3.397208,9.246372,179.049652
371.011139,-3.441731,6.446074,-176.215714
371.211090,-3.626525,5.059855,-170.935837
371.411041,-3.256517,4.694911,-168.533783
371.611023,-3.169475,4.520574,-167.268494
371.810974,-2.453196,4.520275,-167.107590
372.010925,-2.032495,4.551437,-167.907471
372.210876,-2.119385,4.465341,-168.205124
372.410828,-2.372132,4.370366,-168.447479
372.610779,-2.803206,4.157597,-168.588959
372.810760,-3.029358,4.187099,-168.993317
373.010712,-3.045712,4.129561,-169.352676
373.210663,-3.016063,4.130187,-169.449265
373.410614,-2.970818,4.193945,-169.509506
373.610565,-2.866082,4.162047,-169.464127
373.810547,-2.797733,4.026396,-169.515793
374.010498,-2.868989,3.984237,-169.310501
374.210449,-2.946771,3.843062,-169.194687
374.410400,-3.040474,3.894043,-169.409348
374.610352,-2.910177,4.079411,-169.626907
374.810303,-3.009787,4.171139,-169.529190
375.010284,-3.073497,4.241020,-169.155365
375.210236,-3.103565,4.040776,-169.006943
375.410187,-3.228234,3.671614,-168.758789
375.610138,-3.049989,3.557247,-168.522827
375.810089,-2.845488,3.267732,-168.046310
376.010040,-2.588897,3.074868,-167.763779
376.210022,-2.292524,2.952889,-167.952576
376.409973,-2.115125,2.795736,-167.681229
376.609924,-1.980475,2.659474,-167.715790
376.809875,-2.118785,2.596064,-167.843063
377.009827,-2.430474,2.511997,-167.974762
377.209808,-2.639355,2.559801,-168.054672
377.409760,-2.780270,2.405086,-168.000641
377.609711,-2.772130,2.754200,-168.077744
377.809662,-2.755724,2.727032,-167.869080
378.009613,-2.658235,2.906507,-167.704132
378.209564,-2.653294,3.103137,-167.789062
378.409546,-2.587022,3.266259,-167.890121
378.609497,-2.566512,3.306567,-168.248657
378.809448,-2.407330,3.086431,-168.189194
379.009399,-2.018739,3.083380,-167.893936
379.209351,-1.703694,2.990000,-167.850708
379.409302,-1.529397,2.817221,-167.486893
379.609283,-1.344482,2.716749,-167.230331
379.809235,-1.394470,2.880737,-167.245453
380.009186,-1.526175,3.032566,-167.360352
380.209137,-1.796560,2.974805,-167.677567
380.409088,-2.490722,4.100619,-176.174362
