360.005188,0.225395,-7.688052,119.364693
360.213470,-0.749869,-8.032134,119.177757
360.413452,-1.377970,-8.094391,119.341576
360.613403,-0.785788,-7.333318,122.929138
360.813354,-0.396515,-5.549158,136.757507
361.013306,1.481253,-5.073930,141.717255
361.213257,2.227719,-1.553912,148.211563
361.413208,4.825705,3.508153,154.362610
361.613190,5.859699,5.262993,157.868744
361.813141,7.489602,5.387159,154.715225
362.013092,9.315967,5.154828,149.657242
362.213043,9.860650,-0.545876,127.253799
362.412994,8.438587,-3.210454,104.532372
362.612976,7.195100,-3.792673,86.046577
362.812805,5.953826,-6.313519,73.584740
363.012787,5.080694,-7.281097,70.635429
363.212585,5.676061,-7.498489,65.049255
363.412537,4.885878,-7.076779,45.846725
363.612488,3.823705,-6.958757,26.846117
363.812439,2.670005,-6.121868,11.761607
364.012421,-1.494674,-5.937009,4.668960
364.212372,-2.615955,-4.311411,-2.051896
364.412323,-2.409721,-0.599594,-8.418609
364.612274,-1.682725,0.460601,-8.649600
364.812225,-0.554808,1.636811,-7.956178
365.012177,2.365955,2.345725,-8.661877
365.212158,4.175568,2.371058,-10.243680
365.412109,4.401478,2.865693,-11.950011
365.612061,4.106694,4.798072,-12.160228
365.812012,4.596649,5.740114,-13.839642
366.011963,4.603734,4.804948,-14.522661
366.211945,4.530792,3.949002,-14.770495
366.411896,4.365358,3.027166,-14.920375
366.611847,4.354306,3.381137,-14.565613
366.811798,4.737558,3.770836,-14.272311
367.011841,5.097291,3.572130,-14.439229
367.211792,4.998113,3.592611,-14.441867
367.411743,5.140056,3.823190,-14.205926
367.611694,5.237654,3.920198,-14.308996
367.811646,5.245843,4.011725,-14.416764
368.011627,5.283977,4.128546,-14.272592
368.211578,5.310146,4.070430,-14.287433
368.411530,5.375811,4.105853,-14.356713
368.611481,5.454471,4.146884,-14.348385
368.811432,5.465647,4.192566,-14.332460
369.011383,5.484506,4.346598,-14.283905
369.211365,5.636868,4.566212,-14.244579
369.411316,5.701889,4.604983,-14.302952
369.611267,5.819961,4.679077,-14.409297
369.811218,5.839819,4.762048,-14.408117
370.011169,5.747868,4.757311,-14.323200
370.210999,5.808696,4.753971,-14.399541
370.410980,5.560432,4.670215,-14.491521
370.610931,5.616278,4.752313,-14.538838
370.810883,5.691303,4.749265,-14.490385
371.010834,5.719334,4.643723,-14.393921
371.210785,5.858977,4.679010,-14.407956
371.410767,5.931044,4.514081,-14.156181
371.610718,6.109413,4.540366,-14.155065
371.810669,6.263450,4.526951,-14.163682
372.010620,6.279822,4.598480,-14.133160
372.210571,6.239556,4.753944,-14.175406
372.410522,6.282809,4.672098,-14.206559
372.610504,6.265080,4.764355,-14.287081
372.810455,6.294564,4.720650,-14.194947
373.010406,6.291048,4.682788,-14.245780
373.210358,6.281083,4.651740,-14.269597
373.410309,6.280322,4.551012,-14.240709
373.610260,6.311078,4.544367,-14.202029
373.810242,6.334836,4.523784,-14.074308
374.010193,6.416995,4.502115,-14.195826
374.210144,6.519751,4.583351,-14.237207
374.410095,6.453059,4.834956,-14.285951
374.610046,6.455212,4.927906,-14.307905
374.810028,6.491737,4.986912,-14.323749
375.009979,6.573109,4.958007,-14.332170
375.209961,6.586072,4.829271,-14.307238
375.409912,6.453027,4.904772,-14.303230
375.609863,6.443615,4.905106,-14.210654
375.809814,6.430890,4.922772,-14.178273
376.009766,6.514188,4.866072,-14.179780
376.209747,6.502804,4.904300,-14.184981
376.409698,6.482576,4.881003,-14.204240
376.609650,6.435666,5.008456,-14.159105
376.809601,6.542355,4.939764,-14.153697
377.009552,6.468128,4.974000,-14.038476
377.209534,6.510946,5.001251,-13.974555
377.409485,6.460218,4.990407,-14.028340
377.609436,6.415715,5.024735,-13.984452
377.809387,6.468991,4.960802,-14.035597
378.009338,6.458778,4.914640,-14.068766
378.209290,6.376560,5.012165,-14.050674
378.409271,6.407134,5.005371,-14.136001
378.609222,6.395828,5.045843,-14.072226
378.809174,6.439341,5.006762,-14.093304
379.009125,6.496175,4.980527,-14.079974
379.209076,6.502335,5.067993,-14.054839
379.409027,6.510940,5.100410,-14.006268
379.609009,6.474200,5.187872,-13.935004
379.808960,6.580261,5.171811,-13.981913
380.008911,6.576900,5.139878,-14.008019
380.208862,6.566262,5.160797,-13.968685
380.408813,6.513995,5.135846,-14.119814
380.608795,6.378800,5.193627,-14.114732
380.808746,6.422682,5.115869,-14.098852
381.008698,6.470953,5.072322,-14.055467
381.208649,6.482649,5.080195,-14.067468
381.408600,6.501630,5.115743,-14.018303
381.608551,6.517024,5.087367,-13.911833
381.808533,6.602919,5.086214,-13.978476
382.008514,6.610808,5.074566,-13.919686
382.208466,6.586581,5.208463,-13.904060
382.408417,6.580446,5.278506,-13.978223
382.608368,5.920857,5.245603,-15.882613
382.808319,2.869564,3.852178,-26.332685
383.008270,0.610456,2.868030,-38.902393
383.208252,1.660444,1.930071,-46.148483
383.408203,3.575678,0.729406,-54.303581
383.608154,5.301615,0.404931,-60.019760
383.808105,6.436308,-1.344356,-67.969467
384.008087,7.612012,-2.150423,-75.884705
384.208038,8.586552,-3.511911,-80.931099
384.408020,8.829481,-3.760067,-84.574409
384.607971,9.234646,-3.728355,-88.220741
384.807922,8.563308,-3.817420,-93.652702
385.007874,7.686757,-1.038887,-104.116966
385.207825,7.129803,-2.117577,-106.096275
385.407776,5.648612,-2.456305,-112.362534
385.607758,5.078630,-0.823578,-124.651787
385.807709,5.782991,-1.081912,-126.466644
386.007660,5.811770,-1.766377,-126.136887
386.207611,5.124020,-1.399690,-126.597694
386.407562,5.098921,-1.671812,-125.879425
386.607544,4.572777,-2.008712,-124.374680
386.807495,1.216228,-1.066933,-112.889969
387.007446,-2.830000,0.050463,-80.187828
387.207397,-4.189178,1.077463,-51.411297
387.407349,-6.396532,1.324874,-38.789021
387.607300,-9.207507,0.849242,-31.968649
387.807281,-11.370097,0.373474,-22.666567
388.007233,-12.560850,-0.102167,-14.334615
388.207184,-12.102652,-1.046612,-5.849425
388.407135,-8.364414,-2.644549,26.459238
388.607086,-3.503597,1.364647,65.936035
388.807037,-3.005718,4.320080,85.732910
389.007019,-3.886079,5.485707,93.135124
389.206970,-6.254319,6.318798,98.398178
389.406921,-8.637663,5.380885,103.900932
389.606873,-9.996098,3.984604,109.304092
389.806824,-10.884098,3.170114,114.149551
390.006805,-10.529018,1.704165,117.810440
390.206757,-9.946984,0.961388,121.713837
390.406708,-8.739558,0.661705,126.907913
390.606659,-7.172041,-0.800997,131.076904
390.806610,-6.922738,-0.276485,137.923447
391.006561,-8.322837,-0.202304,149.469177
391.206543,-6.708900,-1.548348,155.390945
391.406494,-7.532684,-3.781674,161.595718
391.606445,-8.424884,-4.648644,164.516037
391.806396,-9.782492,-6.668086,167.694046
392.006348,-9.661754,-7.858434,169.089783
392.206299,-9.313504,-7.496180,169.463150
392.406281,-7.727245,-8.917849,161.985870
392.606232,-4.458547,-13.121061,145.364807
392.806183,-3.417971,-14.469130,132.415344
393.006134,-3.767917,-14.025168,127.966583
393.206085,-3.227183,-14.030707,127.038284
393.406067,-3.534231,-14.204529,126.113434
393.606018,-4.367371,-14.434706,126.389832
393.805969,-3.842397,-14.510626,126.768639
394.005920,-3.762146,-14.125229,126.151527
394.205872,-2.430455,-13.824210,119.392868
394.405823,-4.857111,-13.385503,99.369873
394.605804,-4.257042,-7.521607,68.632355
394.805756,-0.091427,-4.233564,39.161671
395.005737,-0.709130,-4.334362,11.082647
395.205688,-2.585954,-3.877087,-1.376722
395.405640,-2.782305,-3.610797,-2.391763
395.605591,-2.079970,-5.577420,-3.636673
395.805573,-1.259518,-6.746013,-5.379524
396.005554,-1.153546,-6.689234,-7.535260
396.205505,-0.890323,-6.886982,-9.937342
396.405457,-0.863600,-6.794837,-13.520370
396.605408,0.180225,-5.447730,-16.872999
396.805359,0.243775,-4.388361,-19.231344
397.005310,0.995732,-4.331192,-19.840166
397.205292,2.009382,-3.793702,-19.047892
397.405243,2.719790,-2.802104,-16.956141
397.605194,2.739848,-2.228092,-13.950857
397.813507,2.513420,-1.744613,-9.799278
398.013458,3.361105,-1.496403,-5.647967
398.213409,3.090500,-0.094505,-1.678981
398.413361,2.975252,0.641781,-0.702384
398.613342,2.279733,0.112307,-2.161688
398.813324,1.084270,-0.482752,-3.068205
399.013275,-0.361551,0.640383,2.329224
399.213226,-3.405819,3.855940,19.971743
399.413177,-7.860245,0.030019,53.961418
399.613129,-6.011024,-4.458226,74.308472
399.813110,-3.369186,-7.258425,88.413643
400.013062,-3.183255,-7.208127,95.944077
400.213013,-3.832432,-7.229095,101.840714
400.412964,-2.216740,-6.948507,107.309402
400.612915,-0.055404,-6.885110,114.480759
400.812866,3.067433,-4.680988,125.137482
401.012848,0.689725,-6.580414,133.896515
401.212799,-2.219500,-10.378718,150.022003
401.412750,-5.588523,-7.826745,168.181335
401.612701,-6.838682,-3.628066,174.553604
401.812653,-6.660747,-2.719416,174.380875
402.012604,-6.030945,-3.453919,172.949936
402.212585,-5.848987,-4.294047,172.160172
402.412537,-3.114343,-5.568554,169.305786
402.612488,-1.512004,-4.690966,167.250702
402.812439,-0.657971,-5.390095,165.385757
403.012390,-1.070927,-5.450330,165.975906
