360.005157,-11.419735,0.982321,104.529045
360.213470,-8.153434,0.794143,67.520264
360.413422,-5.583289,3.000541,44.987328
360.613373,-8.255468,8.112858,27.251308
360.813324,-17.480160,21.328726,14.838874
361.013275,-16.102949,23.771788,6.788004
361.213226,-8.123411,22.470522,-6.943942
361.413208,-3.241105,13.251262,-24.555521
361.613159,-0.320215,5.704869,-34.000744
361.813110,2.045096,0.996642,-41.370819
362.013062,2.673086,-1.436250,-48.466858
362.213013,1.207636,-6.184487,-46.537804
362.412994,2.743011,-8.242965,-42.273155
362.612946,2.741141,-7.986978,-36.329399
362.812897,2.216676,-11.068668,-32.508686
363.012848,0.784540,-23.894590,-20.684874
363.212830,8.273488,-32.391720,13.172433
363.412750,19.625277,-29.306263,50.212917
363.612732,25.805225,-14.519139,83.696152
363.812683,24.597637,2.115445,114.315491
364.012634,17.938425,11.490413,137.136002
364.212585,10.463057,14.578772,157.647171
364.412537,1.974989,13.531346,177.392120
364.612518,-3.272588,9.529154,-169.546295
364.812500,-4.484120,6.187758,-160.946091
365.012451,-3.621917,-0.617610,-158.661865
365.212372,-3.958326,-3.561387,-152.776108
365.412323,-3.661890,-5.146748,-142.848892
365.612274,-2.864839,-4.153770,-141.080185
365.812256,-2.239623,-4.784927,-146.127335
366.012207,-2.081691,-5.078891,-153.033569
366.212158,-1.944766,-4.898410,-159.773178
366.412109,-3.409040,-6.687704,-172.593323
366.612061,-7.076940,-5.406166,149.453232
366.812012,-7.573968,-0.647748,119.953522
367.011993,-7.347981,-0.119755,113.771957
367.211945,-8.603149,-0.646776,113.375763
367.411896,-10.790102,-2.122745,111.959335
367.611847,-11.009431,-2.939781,113.390022
367.811798,-11.270548,-3.710779,115.935020
368.011780,-10.173475,-3.310994,116.006081
368.211731,-8.350930,-3.109969,114.285522
368.411682,-6.315030,-2.027927,105.878372
368.611633,-3.356023,-1.106199,94.788536
368.811584,-2.136737,1.115140,86.426834
369.011536,-0.426104,4.016583,73.425674
369.211517,3.061629,7.097861,51.493038
369.411469,6.186932,7.693226,30.901501
369.611420,10.154585,5.976967,10.406501
369.811371,11.182394,2.555036,-6.124456
370.011322,9.597171,1.735040,-10.465998
370.211273,8.569110,2.070506,-12.458373
370.411255,9.210415,4.522412,-17.633204
370.611206,10.226775,5.010958,-21.624720
370.811157,7.953948,7.023151,-16.087833
