360.005188,-5.010585,7.314156,104.798866
360.213470,-5.643498,7.111720,105.131157
360.413452,-7.816999,7.077917,104.779800
360.613403,-10.375905,5.615423,104.322884
360.813354,-12.308491,3.551561,104.723885
361.013306,-14.164225,1.813248,105.405663
361.213257,-15.346235,0.222531,105.557419
361.413208,-16.079638,-0.912440,105.549072
361.613190,-16.041857,-1.633317,105.291939
361.813141,-15.650659,-1.505953,106.060036
362.013092,-15.387300,-1.878185,109.138000
362.213043,-14.142343,-1.589317,113.439598
362.412994,-10.384885,1.029042,113.744148
362.612976,-9.392346,2.263147,111.658569
362.812927,-9.893518,2.920489,112.266190
363.012878,-10.202505,2.478618,114.388176
363.212830,-10.874721,2.505605,116.525116
363.412781,-11.848740,2.313373,118.198166
363.612732,-12.470515,1.518925,120.766197
363.812714,-12.258563,-0.591543,122.336784
364.012665,-11.607860,-1.723407,124.452240
364.212616,-11.188398,-2.635604,127.187958
364.412567,-10.869630,-3.474088,129.220047
364.612518,-10.900151,-3.906997,129.683640
364.812500,-10.718500,-4.210314,131.099518
365.012451,-10.217043,-4.655830,130.999405
365.212402,-10.468528,-4.514245,129.654892
365.412354,-10.842074,-5.024749,129.351044
365.612305,-11.544494,-6.623958,130.164581
365.812256,-12.441373,-6.945384,131.548431
366.012238,-13.153801,-6.559016,132.673248
366.212189,-14.171602,-6.234298,134.035004
366.412140,-14.692477,-6.122691,134.693726
366.612091,-15.020472,-6.337574,134.791153
366.812042,-15.393921,-6.250774,134.368042
367.011993,-16.120550,-5.316923,135.489288
367.211975,-16.011959,-5.228698,136.083282
367.411926,-15.163405,-3.289710,139.817871
367.611877,-14.824673,-1.237019,146.361755
367.811829,-14.590874,-1.075120,149.307068
368.011780,-13.811209,-0.904044,149.977478
368.211761,-13.531194,0.330894,152.741165
368.411713,-12.717141,0.316440,158.268478
368.611664,-12.215636,-1.147467,162.518845
368.811615,-11.070055,-2.805779,167.964050
369.011566,-10.896373,-3.849166,172.516098
369.211517,-10.617548,-5.007153,178.080185
369.411499,-10.061224,-5.796798,-176.310928
369.611450,-9.115445,-6.122523,-170.611725
369.811401,-8.462453,-6.036208,-166.165771
370.011353,-7.198226,-6.192855,-163.384140
370.211304,-6.405288,-6.123868,-159.788086
370.411255,-6.268669,-5.606650,-154.972137
370.611237,-7.132456,-4.463991,-148.020813
370.811188,-7.419216,-4.858871,-142.616867
371.011139,-7.014133,-5.164826,-136.701752
371.211090,-6.217987,-5.880446,-130.273514
371.411041,-5.416606,-6.275687,-127.935341
371.611023,-5.042598,-5.540104,-127.438721
371.810974,-5.405056,-4.726711,-132.638992
372.010925,-6.094666,-3.762546,-141.965530
372.210876,-8.420899,-3.161248,-153.071426
372.410828,-9.849747,-2.489268,-168.365234
372.610779,-13.534978,-1.371444,174.048965
372.810760,-14.192059,2.138946,160.885406
373.010712,-12.814825,3.460889,149.155502
373.210663,-11.204034,2.204989,131.794022
373.410614,-9.917741,1.881609,111.125435
373.610565,-9.069395,2.729357,89.363396
373.810547,-8.109234,4.193485,77.216324
374.010498,-7.776706,5.192654,69.936699
374.210449,-7.072473,5.476606,67.384476
374.410400,-5.280718,5.993029,67.177803
374.610352,-5.091073,6.145736,70.356056
374.810303,-4.530577,6.599033,73.150185
375.010284,-3.883714,8.611857,75.117149
375.210236,-3.785034,10.958921,72.840416
375.410187,-5.611862,8.510905,64.450020
375.610138,-9.491732,5.000120,41.939178
375.810089,-12.395828,4.192877,13.379818
376.010040,-12.069056,7.286059,0.070032
376.210022,-11.664288,8.442942,-5.255168
376.409973,-11.216165,10.903658,-6.773926
376.609924,-10.680064,13.165303,-5.595052
376.809875,-10.783536,14.680716,-6.492547
377.009827,-10.888077,14.860765,-5.773455
377.209808,-10.969606,15.055552,-4.545784
377.409760,-12.223429,13.221105,-2.567231
377.609711,-11.990348,11.335265,-1.986779
377.809662,-11.854578,11.235541,-1.960847
378.009613,-12.100081,11.080668,-2.025373
378.209564,-11.070640,11.679095,1.187503
378.409546,-9.754568,12.807294,7.726252
378.609497,-10.644635,13.582729,16.192192
378.809448,-14.570250,12.830775,35.047333
379.009399,-15.231181,9.822130,54.328892
379.209351,-14.202621,8.366362,64.177498
379.409302,-12.564237,7.148803,66.864685
379.609283,-11.927158,5.993324,69.581291
379.809235,-12.434582,3.282956,71.655281
380.009186,-12.174703,0.442995,72.251755
380.209137,-11.520726,0.446748,72.563736
380.409088,-13.023470,6.354769,69.748932
380.609070,-11.635549,12.758024,65.689003
380.809021,-13.677291,12.386202,64.887939
381.008972,-14.565265,11.043631,65.233032
381.208923,-15.134207,11.306241,65.561935
381.408875,-15.424356,13.093658,63.621590
381.608826,-15.096752,15.530860,62.228317
381.808807,-15.406171,15.998088,62.165413
382.008759,-15.764145,15.956045,62.128361
382.208710,-16.410700,16.334885,63.158531
382.408661,-16.245586,17.815437,62.758305
382.608612,-15.930162,18.211580,63.236797
382.808594,-15.731511,18.315117,65.445229
383.008545,-16.878225,14.817401,71.700714
383.208496,-17.055090,6.945725,84.689865
383.408447,-13.817951,3.161014,97.062691
383.608398,-10.497805,0.499919,102.272957
383.808350,-5.646567,-0.947684,106.026222
384.008331,-2.842732,-2.695461,111.204163
384.208282,-2.302990,-6.657030,112.067528
384.408234,-1.631897,-11.741930,112.188690
384.608185,2.789531,-16.947098,117.411552
384.808136,5.649517,-22.079260,120.196510
385.008087,0.386265,-16.237886,115.784798
385.208069,-6.863801,-7.841050,112.729660
385.408020,-6.270202,-2.219742,110.281349
385.607971,-7.131949,2.967561,108.855339
385.807922,-9.017666,0.557774,107.021034
386.007874,-14.079514,-7.055614,107.065903
386.207855,-16.861443,-10.624281,108.730499
386.407806,-16.158918,-12.845361,108.990494
386.607758,-15.065163,-11.215691,111.346062
386.807709,-15.858826,-12.806012,114.856949
387.007660,-15.071540,-15.844935,120.137405
387.207611,-13.811679,-16.301298,120.441643
387.407593,-14.200868,-16.005672,118.463890
387.607544,-13.397214,-15.890242,117.670975
387.807495,-13.787661,-16.423866,117.492844
388.007446,-14.362058,-16.339506,119.954018
388.207397,-13.325981,-16.384029,122.881111
388.407379,-15.036763,-16.032579,122.046021
388.607330,-20.685238,-14.001168,117.367363
388.807281,-23.358887,-12.043285,113.190872
389.007233,-24.936226,-11.015489,107.098793
389.207184,-24.033367,-10.479385,106.046097
389.407135,-25.193617,-11.086322,105.052856
389.607117,-26.465605,-12.386843,103.932220
389.807068,-27.303017,-12.283397,105.242363
390.007019,-26.966833,-13.099256,107.748962
390.206970,-26.537186,-15.815006,112.405586
390.406921,-26.194744,-15.625026,114.599220
390.606873,-25.987558,-14.398483,112.160347
390.806854,-26.049547,-14.065600,109.828079
391.006805,-26.618114,-14.037284,107.327347
391.206757,-27.978840,-14.078976,106.594093
391.406708,-30.088526,-13.258936,106.063622
391.606659,-30.835766,-12.619388,107.110435
391.806641,-30.003216,-13.021871,109.376793
392.006592,-28.300932,-13.520045,111.443535
392.206543,-27.260414,-13.046030,111.264969
392.406494,-26.089758,-12.541301,110.179092
392.606445,-25.418343,-11.848115,108.496361
392.806396,-24.737129,-11.217441,107.142067
393.006378,-24.076754,-11.282937,106.638298
393.206329,-23.691257,-12.223846,106.518227
393.406281,-23.713942,-12.911850,107.251740
393.606232,-24.074177,-13.644322,107.787086
393.806183,-24.457331,-13.912147,107.499458
394.006134,-24.793377,-14.254086,107.828758
