360.005188,-9.723080,-14.535949,107.295792
360.213470,-8.901998,-14.464483,108.631470
360.413452,-8.231409,-14.930002,109.237900
360.613403,-8.409594,-15.635091,108.609444
360.813354,-8.547931,-15.298594,109.377129
361.013306,-8.467927,-15.535871,109.407028
361.213257,-8.883561,-15.154825,109.390930
361.413208,-9.044044,-15.221105,109.061691
361.613190,-9.065828,-15.061959,109.052612
361.813141,-9.067702,-14.989315,108.840370
362.013092,-9.044446,-14.937595,108.762505
362.213043,-8.942437,-15.033465,108.757118
362.412994,-8.571986,-15.265711,109.284798
362.612976,-8.792995,-15.083411,108.340584
362.812927,-8.669654,-15.336087,109.439720
363.012878,-9.142781,-15.276083,108.188385
363.212830,-8.995636,-15.445156,108.241112
363.412781,-8.806042,-15.200429,108.712486
363.612732,-9.591625,-15.254957,107.760727
363.812714,-9.642613,-15.440702,108.035408
364.012665,-9.717815,-15.813859,108.285286
364.212616,-9.809041,-15.842120,107.983612
364.412567,-9.964918,-15.894458,108.626869
364.612518,-9.994189,-15.890873,108.991264
364.812500,-10.072919,-15.775557,108.934418
365.012451,-10.162504,-15.572589,108.919487
365.212402,-9.947778,-15.438283,108.846878
365.412354,-9.800000,-15.368986,108.921494
365.612305,-9.665955,-15.304578,108.751282
365.812256,-9.681026,-15.296239,108.671051
366.012238,-9.737419,-15.556568,108.749619
366.212189,-9.869500,-15.643728,108.546730
366.412140,-10.140173,-15.634276,108.576027
366.612091,-10.086750,-15.682775,108.694801
366.812042,-10.099121,-15.605516,108.537079
367.011993,-10.051865,-15.600321,108.383759
367.211975,-10.002725,-15.524708,108.606148
367.411926,-10.120524,-15.523467,108.142746
367.611877,-10.037457,-15.467944,108.268143
367.811829,-10.095333,-15.430000,108.271408
368.011780,-10.245516,-15.465443,108.240028
368.211761,-10.200786,-15.492189,108.386192
368.411713,-10.097660,-15.651975,108.363861
368.611664,-10.097601,-15.569901,108.174721
368.811615,-10.052698,-15.590941,108.288193
369.011566,-10.086290,-15.762332,108.028687
369.211517,-10.159582,-15.738783,108.138985
369.411499,-10.154151,-15.807729,108.217117
